Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:10:52,Under way using engine,8.1,0.0,355.9
2024-04-12 23:11:02,Under way using engine,8.1,0.0,355.9
2024-04-12 23:11:12,Under way using engine,8.1,359.0,354.9
2024-04-12 23:11:22,Under way using engine,8.0,358.0,354.9
2024-04-12 23:11:32,Under way using engine,8.033333333333333,358.46666666666664,354.56666666666666
2024-04-12 23:11:42,Under way using engine,8.066666666666666,358.93333333333334,354.2333333333333
2024-04-12 23:11:52,Under way using engine,8.1,359.4,353.9
2024-04-12 23:12:02,Under way using engine,8.0,358.29999999999995,353.9
2024-04-12 23:12:12,Under way using engine,7.9,357.59999999999997,354.9
2024-04-12 23:12:22,Under way using engine,7.9,358.59999999999997,354.9
2024-04-12 23:12:32,Under way using engine,7.95,358.94999999999993,354.9
2024-04-12 23:12:42,Under way using engine,8.0,359.29999999999995,354.9
2024-04-12 23:12:52,Under way using engine,8.0,0.0,354.9
2024-04-12 23:13:02,Under way using engine,8.0,0.2999999999999545,354.9
2024-04-12 23:13:12,Under way using engine,7.8,359.09999999999997,354.9
2024-04-12 23:13:22,Under way using engine,8.0,0.39999999999997726,355.9
2024-04-12 23:13:32,Under way using engine,7.95,0.25,355.9
2024-04-12 23:13:42,Under way using engine,7.9,0.0999999999999659,355.9
2024-04-12 23:13:52,Under way using engine,7.9,0.0,354.9
2024-04-12 23:14:02,Under way using engine,7.9,0.5999999999999659,354.9
2024-04-12 23:14:12,Under way using engine,7.9,359.7,355.9
2024-04-12 23:14:22,Under way using engine,7.9,0.7999999999999545,355.9
2024-04-12 23:14:32,Under way using engine,7.9,0.75,355.9
2024-04-12 23:14:42,Under way using engine,7.9,0.6999999999999886,355.9
2024-04-12 23:14:52,Under way using engine,8.0,1.099999999999966,354.9
2024-04-12 23:15:02,Under way using engine,8.0,1.099999999999966,354.9
2024-04-12 23:15:12,Under way using engine,7.9,0.39999999999997726,354.9
2024-04-12 23:15:22,Under way using engine,7.9,0.19999999999998863,353.9
2024-04-12 23:15:32,Under way using engine,8.0,359.59999999999997,353.9
2024-04-12 23:15:42,Under way using engine,7.9,359.09999999999997,353.9
2024-04-12 23:15:52,Under way using engine,8.0,359.9,353.9
2024-04-12 23:16:02,Under way using engine,7.9,359.7,353.9
2024-04-12 23:16:12,Under way using engine,7.9,359.5,353.9
2024-04-12 23:16:22,Under way using engine,7.9,359.29999999999995,353.9
2024-04-12 23:16:32,Under way using engine,8.0,359.0,352.9
2024-04-12 23:16:42,Under way using engine,7.8,357.7,353.9
2024-04-12 23:16:52,Under way using engine,7.8,357.9,353.9
2024-04-12 23:17:02,Under way using engine,7.8,358.9,353.9
2024-04-12 23:17:12,Under way using engine,7.9,358.59999999999997,353.9
2024-04-12 23:17:22,Under way using engine,7.7,357.9,353.9
2024-04-12 23:17:32,Under way using engine,7.8,358.29999999999995,353.9
2024-04-12 23:17:42,Under way using engine,7.9,359.09999999999997,353.9
2024-04-12 23:17:52,Under way using engine,7.7,359.5,353.9
2024-04-12 23:18:02,Under way using engine,7.7,358.9,353.9
2024-04-12 23:18:12,Under way using engine,7.7,358.7,353.9
2024-04-12 23:18:22,Under way using engine,7.7,358.9,353.9
2024-04-12 23:18:32,Under way using engine,7.7,359.29999999999995,353.9
2024-04-12 23:18:42,Under way using engine,7.7,358.79999999999995,354.4
2024-04-12 23:18:52,Under way using engine,7.7,358.29999999999995,354.9
2024-04-12 23:19:02,Under way using engine,7.7,359.0,353.9
2024-04-12 23:19:12,Under way using engine,7.7,358.7,353.9
2024-04-12 23:19:22,Under way using engine,7.5,357.2,354.9
2024-04-12 23:19:32,Under way using engine,7.6,358.79999999999995,353.9
2024-04-12 23:19:42,Under way using engine,7.6,358.84999999999997,353.9
2024-04-12 23:19:52,Under way using engine,7.6,358.9,353.9
2024-04-12 23:20:02,Under way using engine,7.5,359.2,353.9
2024-04-12 23:20:12,Under way using engine,7.533333333333333,358.96666666666664,353.9
2024-04-12 23:20:22,Under way using engine,7.566666666666666,358.73333333333335,353.9
2024-04-12 23:20:32,Under way using engine,7.6,358.5,353.9
2024-04-12 23:20:42,Under way using engine,7.55,358.4,353.9
2024-04-12 23:20:52,Under way using engine,7.5,358.29999999999995,353.9
2024-04-12 23:21:02,Under way using engine,7.5,358.79999999999995,354.9
2024-04-12 23:21:12,Under way using engine,7.5,358.7333333333333,354.56666666666666
2024-04-12 23:21:22,Under way using engine,7.5,358.66666666666663,354.2333333333333
2024-04-12 23:21:32,Under way using engine,7.5,358.59999999999997,353.9
2024-04-12 23:21:42,Under way using engine,7.45,358.25,353.9
2024-04-12 23:21:52,Under way using engine,7.4,357.9,353.9
2024-04-12 23:22:02,Under way using engine,7.4,357.7,353.9
