Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:15:06,Engaged in fishing,2.7,0.0,349.7
2024-05-31 04:15:16,Engaged in fishing,2.7,0.07499999999998863,349.7
2024-05-31 04:15:26,Engaged in fishing,2.7,0.14999999999997726,349.7
2024-05-31 04:15:36,Engaged in fishing,2.7,0.22500000000002274,349.7
2024-05-31 04:15:46,Engaged in fishing,2.7,0.30000000000001137,349.7
2024-05-31 04:15:56,Engaged in fishing,2.7,0.8999999999999773,350.7
2024-05-31 04:16:06,Engaged in fishing,2.7,0.8999999999999773,349.7
2024-05-31 04:16:16,Engaged in fishing,2.7,0.8500000000000227,349.7
2024-05-31 04:16:26,Engaged in fishing,2.7,0.8000000000000114,349.7
2024-05-31 04:16:36,Engaged in fishing,2.7,0.75,349.7
2024-05-31 04:16:46,Engaged in fishing,2.7,0.6999999999999886,349.7
2024-05-31 04:16:56,Engaged in fishing,2.7,1.1000000000000227,350.7
2024-05-31 04:17:06,Engaged in fishing,2.7,1.1000000000000227,349.7
2024-05-31 04:17:16,Engaged in fishing,2.7,0.9499999999999886,349.7
2024-05-31 04:17:26,Engaged in fishing,2.7,0.8000000000000114,349.7
2024-05-31 04:17:36,Engaged in fishing,2.7,0.6499999999999773,349.7
2024-05-31 04:17:46,Engaged in fishing,2.7,0.5,349.7
2024-05-31 04:17:56,Engaged in fishing,2.7,359.9,350.7
2024-05-31 04:18:06,Engaged in fishing,2.7,0.060000000000002274,350.5
2024-05-31 04:18:16,Engaged in fishing,2.7,0.22000000000002728,350.3
2024-05-31 04:18:26,Engaged in fishing,2.7,0.37999999999999545,350.1
2024-05-31 04:18:36,Engaged in fishing,2.7,0.5400000000000205,349.9
2024-05-31 04:18:46,Engaged in fishing,2.7,0.6999999999999886,349.7
2024-05-31 04:18:56,Engaged in fishing,2.7,0.6166666666666742,349.7
2024-05-31 04:19:06,Engaged in fishing,2.7,0.533333333333303,349.7
2024-05-31 04:19:16,Engaged in fishing,2.7,0.44999999999998863,349.7
2024-05-31 04:19:26,Engaged in fishing,2.7,0.36666666666667425,349.7
2024-05-31 04:19:36,Engaged in fishing,2.7,0.283333333333303,349.7
2024-05-31 04:19:46,Engaged in fishing,2.7,0.19999999999998863,349.7
2024-05-31 04:19:56,Engaged in fishing,2.7,0.18333333333333712,349.8666666666667
2024-05-31 04:20:06,Engaged in fishing,2.7,0.16666666666668561,350.0333333333333
2024-05-31 04:20:16,Engaged in fishing,2.7,0.14999999999997726,350.2
2024-05-31 04:20:26,Engaged in fishing,2.7,0.13333333333332575,350.3666666666667
2024-05-31 04:20:36,Engaged in fishing,2.7,0.11666666666667425,350.5333333333333
2024-05-31 04:20:46,Engaged in fishing,2.7,0.10000000000002274,350.7
2024-05-31 04:20:56,Engaged in fishing,2.7,0.16666666666668561,350.5333333333333
2024-05-31 04:21:06,Engaged in fishing,2.7,0.2333333333333485,350.3666666666667
2024-05-31 04:21:16,Engaged in fishing,2.7,0.30000000000001137,350.2
2024-05-31 04:21:26,Engaged in fishing,2.7,0.36666666666667425,350.0333333333333
2024-05-31 04:21:36,Engaged in fishing,2.7,0.4333333333333371,349.8666666666667
2024-05-31 04:21:46,Engaged in fishing,2.7,0.5,349.7
2024-05-31 04:21:56,Engaged in fishing,2.7,0.6999999999999886,349.7
2024-05-31 04:22:06,Engaged in fishing,2.7,0.8999999999999773,349.7
2024-05-31 04:22:16,Engaged in fishing,2.7,1.1000000000000227,349.7
2024-05-31 04:22:26,Engaged in fishing,2.7,0.6000000000000227,349.3666666666667
2024-05-31 04:22:36,Engaged in fishing,2.7,0.10000000000002274,349.0333333333333
2024-05-31 04:22:46,Engaged in fishing,2.7,359.6,348.7
2024-05-31 04:22:56,Engaged in fishing,2.7333333333333334,359.6333333333333,349.3666666666667
2024-05-31 04:23:06,Engaged in fishing,2.7666666666666666,359.6666666666667,350.0333333333333
2024-05-31 04:23:16,Engaged in fishing,2.8,359.7,350.7
2024-05-31 04:23:26,Engaged in fishing,2.7666666666666666,359.6333333333333,349.3666666666667
2024-05-31 04:23:36,Engaged in fishing,2.7333333333333334,359.56666666666666,348.0333333333333
2024-05-31 04:23:46,Engaged in fishing,2.7,359.5,346.7
2024-05-31 04:23:56,Engaged in fishing,2.7,359.2,346.3666666666667
2024-05-31 04:24:06,Engaged in fishing,2.7,358.9,346.0333333333333
2024-05-31 04:24:16,Engaged in fishing,2.7,358.6,345.7
2024-05-31 04:24:26,Engaged in fishing,2.7,357.83333333333337,345.7
2024-05-31 04:24:36,Engaged in fishing,2.7,357.06666666666666,345.7
2024-05-31 04:24:46,Engaged in fishing,2.7,356.3,345.7
2024-05-31 04:24:56,Engaged in fishing,2.7,359.6666666666667,351.0333333333333
2024-05-31 04:25:06,Engaged in fishing,2.7,3.033333333333303,356.3666666666667
2024-05-31 04:25:16,Engaged in fishing,2.7,6.399999999999977,1.6999999999999886
2024-05-31 04:25:26,Engaged in fishing,2.7333333333333334,8.966666666666697,2.3666666666666742
2024-05-31 04:25:36,Engaged in fishing,2.7666666666666666,11.53333333333336,3.033333333333303
2024-05-31 04:25:46,Engaged in fishing,2.8,14.100000000000023,3.6999999999999886
2024-05-31 04:25:56,Engaged in fishing,2.8,15.03333333333336,3.6999999999999886
2024-05-31 04:26:06,Engaged in fishing,2.8,15.966666666666697,3.6999999999999886
2024-05-31 04:26:16,Engaged in fishing,2.8,16.899999999999977,3.6999999999999886
2024-05-31 04:26:26,Engaged in fishing,2.8,16.69999999999999,3.6999999999999886
2024-05-31 04:26:36,Engaged in fishing,2.8,15.399999999999977,2.1999999999999886
2024-05-31 04:26:46,Engaged in fishing,2.8,14.100000000000023,0.6999999999999886
2024-05-31 04:26:56,Engaged in fishing,2.8,13.866666666666674,0.6999999999999886
2024-05-31 04:27:06,Engaged in fishing,2.8,13.633333333333326,0.6999999999999886
2024-05-31 04:27:16,Engaged in fishing,2.8,13.399999999999977,0.6999999999999886
2024-05-31 04:27:26,Engaged in fishing,2.8,13.166666666666686,0.6999999999999886
2024-05-31 04:27:36,Engaged in fishing,2.8,12.933333333333337,0.6999999999999886
2024-05-31 04:27:46,Engaged in fishing,2.8,12.699999999999989,0.6999999999999886
2024-05-31 04:27:56,Engaged in fishing,2.8,12.733333333333348,1.033333333333303
2024-05-31 04:28:06,Engaged in fishing,2.8,12.766666666666652,1.3666666666666742
2024-05-31 04:28:16,Engaged in fishing,2.8,12.800000000000011,1.6999999999999886
2024-05-31 04:28:26,Engaged in fishing,2.8,12.600000000000023,1.6999999999999886
2024-05-31 04:28:36,Engaged in fishing,2.8,13.399999999999977,2.6999999999999886
2024-05-31 04:28:46,Engaged in fishing,2.8,13.5,3.6999999999999886
2024-05-31 04:28:56,Engaged in fishing,2.8,13.699999999999989,2.6999999999999886
2024-05-31 04:29:06,Engaged in fishing,2.8,12.25,0.19999999999998863
2024-05-31 04:29:16,Engaged in fishing,2.8,10.800000000000011,357.7
