Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:51:04,Under way using engine,10.9,0.0,354.0
2024-04-10 19:51:14,Under way using engine,10.9,0.0,354.0
2024-04-10 19:51:24,Under way using engine,10.9,0.0,354.0
2024-04-10 19:51:34,Under way using engine,10.9,0.0,354.0
2024-04-10 19:51:44,Under way using engine,10.866666666666667,0.0,354.0
2024-04-10 19:51:54,Under way using engine,10.833333333333334,0.0,354.0
2024-04-10 19:52:04,Under way using engine,10.8,0.0,354.0
2024-04-10 19:52:14,Under way using engine,10.8,359.6666666666667,354.0
2024-04-10 19:52:24,Under way using engine,10.8,359.3333333333333,354.0
2024-04-10 19:52:34,Under way using engine,10.8,359.0,354.0
2024-04-10 19:52:44,Under way using engine,10.8,359.1666666666667,354.0
2024-04-10 19:52:54,Under way using engine,10.8,359.3333333333333,354.0
2024-04-10 19:53:04,Under way using engine,10.8,359.5,354.0
2024-04-10 19:53:14,Under way using engine,10.8,359.6666666666667,354.0
2024-04-10 19:53:24,Under way using engine,10.8,359.8333333333333,354.0
2024-04-10 19:53:34,Under way using engine,10.8,0.0,354.0
2024-04-10 19:53:44,Under way using engine,10.8,0.0,354.0
2024-04-10 19:53:54,Under way using engine,10.8,359.8333333333333,354.0
2024-04-10 19:54:04,Under way using engine,10.8,359.6666666666667,354.0
2024-04-10 19:54:14,Under way using engine,10.8,359.5,354.0
2024-04-10 19:54:24,Under way using engine,10.8,359.3333333333333,354.0
2024-04-10 19:54:34,Under way using engine,10.8,359.1666666666667,354.0
2024-04-10 19:54:44,Under way using engine,10.8,359.0,354.0
2024-04-10 19:54:54,Under way using engine,10.783333333333331,359.1666666666667,354.0
2024-04-10 19:55:04,Under way using engine,10.766666666666667,359.3333333333333,354.0
2024-04-10 19:55:14,Under way using engine,10.75,359.5,354.0
2024-04-10 19:55:24,Under way using engine,10.733333333333333,359.6666666666667,354.0
2024-04-10 19:55:34,Under way using engine,10.716666666666669,359.8333333333333,354.0
2024-04-10 19:55:44,Under way using engine,10.7,0.0,354.0
2024-04-10 19:55:54,Under way using engine,10.7,0.0,354.0
2024-04-10 19:56:04,Under way using engine,10.7,0.0,354.0
2024-04-10 19:56:14,Under way using engine,10.7,0.0,354.0
2024-04-10 19:56:24,Under way using engine,10.7,0.0,354.0
2024-04-10 19:56:34,Under way using engine,10.7,0.0,354.0
2024-04-10 19:56:44,Under way using engine,10.7,0.0,354.0
2024-04-10 19:56:54,Under way using engine,10.7,0.0,354.0
2024-04-10 19:57:04,Under way using engine,10.7,0.0,354.0
2024-04-10 19:57:14,Under way using engine,10.7,0.0,354.0
2024-04-10 19:57:24,Under way using engine,10.7,0.0,354.0
2024-04-10 19:57:34,Under way using engine,10.7,0.0,354.0
2024-04-10 19:57:44,Under way using engine,10.7,0.0,354.0
2024-04-10 19:57:54,Under way using engine,10.7,0.0,354.0
2024-04-10 19:58:04,Under way using engine,10.7,0.0,354.0
2024-04-10 19:58:14,Under way using engine,10.7,0.0,354.0
2024-04-10 19:58:24,Under way using engine,10.7,0.0,354.0
2024-04-10 19:58:34,Under way using engine,10.7,0.0,354.0
2024-04-10 19:58:44,Under way using engine,10.7,0.0,354.0
2024-04-10 19:58:54,Under way using engine,10.7,0.0,354.0
2024-04-10 19:59:04,Under way using engine,10.7,0.0,354.0
2024-04-10 19:59:14,Under way using engine,10.7,0.0,354.0
2024-04-10 19:59:24,Under way using engine,10.7,0.0,354.0
2024-04-10 19:59:34,Under way using engine,10.7,0.0,354.0
2024-04-10 19:59:44,Under way using engine,10.7,0.0,354.0
2024-04-10 19:59:54,Under way using engine,10.7,359.5,354.0
2024-04-10 20:00:04,Under way using engine,10.7,359.0,354.0
2024-04-10 20:00:14,Under way using engine,10.675,359.0,354.0
2024-04-10 20:00:24,Under way using engine,10.65,359.0,354.0
2024-04-10 20:00:34,Under way using engine,10.625,359.0,354.0
2024-04-10 20:00:44,Under way using engine,10.6,359.0,354.0
2024-04-10 20:00:54,Under way using engine,10.6,359.0,354.0
2024-04-10 20:01:04,Under way using engine,10.6,359.0,354.0
2024-04-10 20:01:14,Under way using engine,10.6,359.25,354.0
2024-04-10 20:01:24,Under way using engine,10.6,359.5,354.0
2024-04-10 20:01:34,Under way using engine,10.6,359.75,354.0
2024-04-10 20:01:44,Under way using engine,10.6,0.0,354.0
2024-04-10 20:01:54,Under way using engine,10.6,359.5,354.0
2024-04-10 20:02:04,Under way using engine,10.6,359.0,354.0
2024-04-10 20:02:14,Under way using engine,10.625,359.0,354.0
2024-04-10 20:02:24,Under way using engine,10.65,359.0,354.0
2024-04-10 20:02:34,Under way using engine,10.675,359.0,354.0
2024-04-10 20:02:44,Under way using engine,10.7,359.0,354.0
2024-04-10 20:02:54,Under way using engine,10.7,359.0,354.0
2024-04-10 20:03:04,Under way using engine,10.7,359.0,354.0
2024-04-10 20:03:14,Under way using engine,10.675,359.0,354.0
2024-04-10 20:03:24,Under way using engine,10.65,359.0,354.0
2024-04-10 20:03:34,Under way using engine,10.625,359.0,354.0
2024-04-10 20:03:44,Under way using engine,10.6,359.0,354.0
2024-04-10 20:03:54,Under way using engine,10.6,358.75,354.0
2024-04-10 20:04:04,Under way using engine,10.6,358.5,354.0
