Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:11:12,Under way using engine,7.0,0.0,6.0
2024-06-02 01:12:12,Under way using engine,7.0,1.0,6.0
2024-06-02 01:13:12,Under way using engine,7.0,3.0,6.0
2024-06-02 01:14:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:15:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:16:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:17:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:18:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:19:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:20:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:21:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:22:12,Under way using engine,7.0,2.0,7.0
2024-06-02 01:23:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:24:12,Under way using engine,7.0,2.0,7.0
2024-06-02 01:25:12,Under way using engine,7.0,2.0,6.0
2024-06-02 01:26:12,Under way using engine,7.0,4.0,8.0
2024-06-02 01:27:12,Under way using engine,7.1,3.0,8.0
2024-06-02 01:28:12,Under way using engine,7.1454545454545455,2.909090909090935,7.681818181818187
2024-06-02 01:29:12,Under way using engine,7.1909090909090905,2.818181818181813,7.363636363636374
2024-06-02 01:30:12,Under way using engine,7.236363636363636,2.727272727272748,7.045454545454561
2024-06-02 01:31:12,Under way using engine,7.281818181818181,2.636363636363626,6.727272727272748
2024-06-02 01:32:12,Under way using engine,7.327272727272727,2.545454545454561,6.409090909090935
2024-06-02 01:33:12,Under way using engine,7.372727272727272,2.454545454545439,6.090909090909065
2024-06-02 01:34:12,Under way using engine,7.418181818181818,2.363636363636374,5.772727272727252
2024-06-02 01:35:12,Under way using engine,7.463636363636363,2.272727272727252,5.454545454545439
2024-06-02 01:36:12,Under way using engine,7.509090909090909,2.181818181818187,5.136363636363626
2024-06-02 01:37:12,Under way using engine,7.554545454545455,2.090909090909065,4.818181818181813
2024-06-02 01:38:12,Under way using engine,7.6,2.0,4.5
2024-06-02 01:39:12,Under way using engine,7.645454545454545,1.909090909090935,4.181818181818187
2024-06-02 01:40:12,Under way using engine,7.69090909090909,1.818181818181813,3.863636363636374
2024-06-02 01:41:12,Under way using engine,7.736363636363636,1.727272727272748,3.545454545454561
2024-06-02 01:42:12,Under way using engine,7.781818181818181,1.636363636363626,3.227272727272748
2024-06-02 01:43:12,Under way using engine,7.827272727272727,1.545454545454561,2.909090909090935
2024-06-02 01:44:12,Under way using engine,7.872727272727272,1.454545454545439,2.590909090909065
2024-06-02 01:45:12,Under way using engine,7.918181818181818,1.363636363636374,2.272727272727252
2024-06-02 01:46:12,Under way using engine,7.963636363636363,1.272727272727252,1.954545454545439
2024-06-02 01:47:12,Under way using engine,8.009090909090908,1.181818181818187,1.636363636363626
2024-06-02 01:48:12,Under way using engine,8.054545454545455,1.090909090909065,1.318181818181813
2024-06-02 01:49:12,Under way using engine,8.1,1.0,1.0
2024-06-02 01:50:12,Under way using engine,8.1,1.0,1.0
2024-06-02 01:51:12,Under way using engine,8.1,1.0,1.0
2024-06-02 01:52:12,Under way using engine,8.1,1.0,1.0
2024-06-02 01:53:12,Under way using engine,8.1,1.0,1.0
2024-06-02 01:54:12,Under way using engine,8.1,1.0,1.0
2024-06-02 01:55:12,Under way using engine,8.05,1.0,1.0
2024-06-02 01:56:12,Under way using engine,8.0,1.0,1.0
2024-06-02 01:57:12,Under way using engine,8.1,2.0,1.0
2024-06-02 01:58:12,Under way using engine,8.1,2.0,1.0
2024-06-02 01:59:12,Under way using engine,8.1,2.0,1.0
2024-06-02 02:00:12,Under way using engine,8.2,3.0,1.0
2024-06-02 02:01:12,Under way using engine,8.2,3.0,1.0
2024-06-02 02:02:12,Under way using engine,8.195238095238095,3.142857142857224,1.0
2024-06-02 02:03:12,Under way using engine,8.19047619047619,3.2857142857142776,1.0
2024-06-02 02:04:12,Under way using engine,8.185714285714285,3.428571428571445,1.0
2024-06-02 02:05:12,Under way using engine,8.18095238095238,3.571428571428555,1.0
2024-06-02 02:06:12,Under way using engine,8.176190476190476,3.7142857142857224,1.0
2024-06-02 02:07:12,Under way using engine,8.17142857142857,3.857142857142833,1.0
2024-06-02 02:08:12,Under way using engine,8.166666666666666,4.0,1.0
2024-06-02 02:09:12,Under way using engine,8.161904761904761,4.142857142857224,1.0
2024-06-02 02:10:12,Under way using engine,8.157142857142857,4.285714285714278,1.0
2024-06-02 02:11:12,Under way using engine,8.152380952380952,4.428571428571445,1.0
2024-06-02 02:12:12,Under way using engine,8.147619047619047,4.571428571428555,1.0
2024-06-02 02:13:12,Under way using engine,8.142857142857142,4.714285714285722,1.0
2024-06-02 02:14:12,Under way using engine,8.138095238095238,4.857142857142833,1.0
2024-06-02 02:15:12,Under way using engine,8.133333333333333,5.0,1.0
2024-06-02 02:16:12,Under way using engine,8.128571428571428,5.142857142857224,1.0
2024-06-02 02:17:12,Under way using engine,8.123809523809523,5.285714285714278,1.0
2024-06-02 02:18:12,Under way using engine,8.119047619047619,5.428571428571445,1.0
2024-06-02 02:19:12,Under way using engine,8.114285714285714,5.571428571428555,1.0
