Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:04,Under way using engine,5.2,0.0,2.1999999999999886
2024-05-19 00:45:14,Under way using engine,5.216666666666667,359.95,2.033333333333303
2024-05-19 00:45:24,Under way using engine,5.233333333333333,359.9,1.8666666666666742
2024-05-19 00:45:34,Under way using engine,5.25,359.85,1.6999999999999886
2024-05-19 00:45:44,Under way using engine,5.266666666666667,359.8,1.533333333333303
2024-05-19 00:45:54,Under way using engine,5.283333333333333,359.75,1.3666666666666742
2024-05-19 00:46:04,Under way using engine,5.3,359.7,1.1999999999999886
2024-05-19 00:46:14,Under way using engine,5.283333333333333,359.8666666666667,1.3666666666666742
2024-05-19 00:46:24,Under way using engine,5.266666666666667,0.03333333333330302,1.533333333333303
2024-05-19 00:46:34,Under way using engine,5.25,0.19999999999998863,1.6999999999999886
2024-05-19 00:46:44,Under way using engine,5.233333333333333,0.36666666666667425,1.8666666666666742
2024-05-19 00:46:54,Under way using engine,5.216666666666667,0.533333333333303,2.033333333333303
2024-05-19 00:47:04,Under way using engine,5.2,0.6999999999999886,2.1999999999999886
2024-05-19 00:47:14,Under way using engine,5.216666666666667,0.9166666666666856,2.1999999999999886
2024-05-19 00:47:24,Under way using engine,5.233333333333333,1.1333333333333258,2.1999999999999886
2024-05-19 00:47:34,Under way using engine,5.25,1.3500000000000227,2.1999999999999886
2024-05-19 00:47:44,Under way using engine,5.266666666666667,1.5666666666666629,2.1999999999999886
2024-05-19 00:47:54,Under way using engine,5.283333333333333,1.783333333333303,2.1999999999999886
2024-05-19 00:48:04,Under way using engine,5.3,2.0,2.1999999999999886
2024-05-19 00:48:14,Under way using engine,5.3,2.0,2.3666666666666742
2024-05-19 00:48:24,Under way using engine,5.3,2.0,2.533333333333303
2024-05-19 00:48:34,Under way using engine,5.3,2.0,2.6999999999999886
2024-05-19 00:48:44,Under way using engine,5.3,2.0,2.8666666666666742
2024-05-19 00:48:54,Under way using engine,5.3,2.0,3.033333333333303
2024-05-19 00:49:04,Under way using engine,5.3,2.0,3.1999999999999886
2024-05-19 00:49:14,Under way using engine,5.3,1.8166666666666629,3.033333333333303
2024-05-19 00:49:24,Under way using engine,5.3,1.6333333333333258,2.8666666666666742
2024-05-19 00:49:34,Under way using engine,5.3,1.4499999999999886,2.6999999999999886
2024-05-19 00:49:44,Under way using engine,5.3,1.2666666666666515,2.533333333333303
2024-05-19 00:49:54,Under way using engine,5.3,1.0833333333333712,2.3666666666666742
2024-05-19 00:50:04,Under way using engine,5.3,0.8999999999999773,2.1999999999999886
2024-05-19 00:50:14,Under way using engine,5.3,0.5,2.1999999999999886
2024-05-19 00:50:24,Under way using engine,5.3,0.5799999999999841,2.1999999999999886
2024-05-19 00:50:34,Under way using engine,5.3,0.6599999999999682,2.1999999999999886
2024-05-19 00:50:44,Under way using engine,5.3,0.7400000000000091,2.1999999999999886
2024-05-19 00:50:54,Under way using engine,5.3,0.8199999999999932,2.1999999999999886
2024-05-19 00:51:04,Under way using engine,5.3,0.8999999999999773,2.1999999999999886
2024-05-19 00:51:14,Under way using engine,5.3,1.0,2.1999999999999886
2024-05-19 00:51:24,Under way using engine,5.3,0.8500000000000227,2.1999999999999886
2024-05-19 00:51:34,Under way using engine,5.3,0.6999999999999886,2.1999999999999886
2024-05-19 00:51:44,Under way using engine,5.3,0.5500000000000114,2.1999999999999886
2024-05-19 00:51:54,Under way using engine,5.3,0.39999999999997726,2.1999999999999886
2024-05-19 00:52:04,Under way using engine,5.3,0.30000000000001137,2.1999999999999886
2024-05-19 00:52:14,Under way using engine,5.3,0.5,2.1999999999999886
2024-05-19 00:52:24,Under way using engine,5.325,0.5500000000000114,2.1999999999999886
2024-05-19 00:52:34,Under way using engine,5.35,0.6000000000000227,2.1999999999999886
2024-05-19 00:52:44,Under way using engine,5.375,0.6499999999999773,2.1999999999999886
2024-05-19 00:52:54,Under way using engine,5.4,0.6999999999999886,2.1999999999999886
2024-05-19 00:53:04,Under way using engine,5.4,0.39999999999997726,1.1999999999999886
2024-05-19 00:53:14,Under way using engine,5.3,0.0,2.1999999999999886
2024-05-19 00:53:24,Under way using engine,5.325,0.19999999999998863,2.4499999999999886
2024-05-19 00:53:34,Under way using engine,5.35,0.39999999999997726,2.6999999999999886
2024-05-19 00:53:44,Under way using engine,5.375,0.6000000000000227,2.9499999999999886
