Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:26:19,Under way using engine,22.5,0.0,0.5
2024-04-20 05:26:29,Under way using engine,22.5,0.19999999999998863,0.5
2024-04-20 05:26:39,Under way using engine,22.5,0.4000000000000341,0.5
2024-04-20 05:26:49,Under way using engine,22.5,0.6000000000000227,0.5
2024-04-20 05:26:59,Under way using engine,22.466666666666665,0.36666666666667425,0.16666666666668561
2024-04-20 05:27:09,Under way using engine,22.433333333333334,0.13333333333332575,359.8333333333333
2024-04-20 05:27:19,Under way using engine,22.4,359.9,359.5
2024-04-20 05:27:29,Under way using engine,22.4,359.56666666666666,359.5
2024-04-20 05:27:39,Under way using engine,22.4,359.2333333333333,359.5
2024-04-20 05:27:49,Under way using engine,22.4,358.9,359.5
2024-04-20 05:27:59,Under way using engine,22.433333333333334,359.0,359.5
2024-04-20 05:28:09,Under way using engine,22.466666666666665,359.1,359.5
2024-04-20 05:28:19,Under way using engine,22.5,359.2,359.5
2024-04-20 05:28:29,Under way using engine,22.466666666666665,359.46666666666664,359.8333333333333
2024-04-20 05:28:39,Under way using engine,22.433333333333334,359.7333333333333,0.16666666666668561
2024-04-20 05:28:49,Under way using engine,22.4,0.0,0.5
2024-04-20 05:28:59,Under way using engine,22.4,359.96666666666664,0.5
2024-04-20 05:29:09,Under way using engine,22.4,359.93333333333334,0.5
2024-04-20 05:29:19,Under way using engine,22.4,359.9,0.5
2024-04-20 05:29:29,Under way using engine,22.4,359.93333333333334,0.16666666666668561
2024-04-20 05:29:39,Under way using engine,22.4,359.96666666666664,359.8333333333333
2024-04-20 05:29:49,Under way using engine,22.4,0.0,359.5
2024-04-20 05:29:59,Under way using engine,22.433333333333334,359.76666666666665,359.5
2024-04-20 05:30:09,Under way using engine,22.466666666666665,359.53333333333336,359.5
2024-04-20 05:30:19,Under way using engine,22.5,359.3,359.5
2024-04-20 05:30:29,Under way using engine,22.466666666666665,359.3333333333333,359.5
2024-04-20 05:30:39,Under way using engine,22.433333333333334,359.3666666666667,359.5
2024-04-20 05:30:49,Under way using engine,22.4,359.4,359.5
