Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:59:51,Under way using engine,20.9,0.0,357.9
2024-03-20 06:00:01,Under way using engine,20.7,4.300000000000011,0.8999999999999773
2024-03-20 06:00:11,Under way using engine,20.83333333333333,3.1333333333333258,358.56666666666666
2024-03-20 06:00:21,Under way using engine,20.96666666666667,1.9666666666666401,356.23333333333335
2024-03-20 06:00:31,Under way using engine,21.1,0.8000000000000114,353.9
2024-03-20 06:00:41,Under way using engine,20.9,2.1999999999999886,357.9
2024-03-20 06:00:51,Under way using engine,20.94,2.3999999999999773,357.3
2024-03-20 06:01:01,Under way using engine,20.98,2.6000000000000227,356.7
2024-03-20 06:01:11,Under way using engine,21.02,2.8000000000000114,356.1
2024-03-20 06:01:21,Under way using engine,21.06,3.0,355.5
2024-03-20 06:01:31,Under way using engine,21.1,3.1999999999999886,354.9
2024-03-20 06:01:41,Under way using engine,20.9,0.8000000000000114,358.9
2024-03-20 06:01:51,Under way using engine,21.1,1.5,356.9
2024-03-20 06:02:01,Under way using engine,21.1,0.6999999999999886,355.9
2024-03-20 06:02:11,Under way using engine,21.0,1.533333333333303,357.9
2024-03-20 06:02:21,Under way using engine,20.9,2.3666666666666742,359.9
2024-03-20 06:02:31,Under way using engine,20.8,3.1999999999999886,1.8999999999999773
2024-03-20 06:02:41,Under way using engine,21.3,2.6999999999999886,353.9
2024-03-20 06:02:51,Under way using engine,21.27142857142857,2.6428571428571104,353.6142857142857
2024-03-20 06:03:01,Under way using engine,21.242857142857144,2.585714285714289,353.3285714285714
2024-03-20 06:03:11,Under way using engine,21.214285714285715,2.5285714285714107,353.04285714285714
2024-03-20 06:03:21,Under way using engine,21.185714285714287,2.4714285714285893,352.75714285714287
2024-03-20 06:03:31,Under way using engine,21.15714285714286,2.414285714285711,352.4714285714286
2024-03-20 06:03:41,Under way using engine,21.12857142857143,2.357142857142833,352.1857142857143
2024-03-20 06:03:51,Under way using engine,21.1,2.3000000000000114,351.9
2024-03-20 06:04:01,Under way using engine,21.1,358.1,356.9
2024-03-20 06:04:11,Under way using engine,21.200000000000003,358.7,358.4
2024-03-20 06:04:21,Under way using engine,21.3,359.3,359.9
2024-03-20 06:04:31,Under way using engine,21.3,0.7250000000000227,359.9
2024-03-20 06:04:41,Under way using engine,21.3,2.1499999999999773,359.9
