Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:20:03,Under way using engine,0.9,0.0,237.3
2024-06-27 08:20:13,Under way using engine,0.8,6.600000000000023,236.3
2024-06-27 08:20:23,Under way using engine,0.9,359.6,236.3
2024-06-27 08:20:33,Under way using engine,1.0,354.40000000000003,236.3
2024-06-27 08:20:43,Under way using engine,1.1,351.7,236.3
2024-06-27 08:20:53,Under way using engine,1.4,269.4,222.3
2024-06-27 08:21:03,Under way using engine,5.7,212.3,181.3
2024-06-27 08:21:13,Under way using engine,6.9,172.4,144.3
2024-06-27 08:21:23,Under way using engine,7.4,133.20000000000002,107.30000000000001
2024-06-27 08:21:33,Under way using engine,7.7,94.10000000000002,71.30000000000001
2024-06-27 08:21:43,Under way using engine,10.9,66.10000000000002,57.30000000000001
2024-06-27 08:21:53,Under way using engine,12.7,56.5,52.30000000000001
2024-06-27 08:22:03,Under way using engine,12.7,47.900000000000034,38.30000000000001
2024-06-27 08:22:13,Under way using engine,12.8,44.60000000000002,47.30000000000001
2024-06-27 08:22:23,Under way using engine,12.8,45.900000000000034,46.30000000000001
2024-06-27 08:22:33,Under way using engine,13.1,47.0,45.30000000000001
2024-06-27 08:22:43,Under way using engine,13.0,46.10000000000002,43.30000000000001
2024-06-27 08:22:53,Under way using engine,13.1,41.80000000000001,39.30000000000001
2024-06-27 08:23:03,Under way using engine,14.05,41.900000000000034,38.30000000000001
2024-06-27 08:23:13,Under way using engine,15.0,42.0,37.30000000000001
2024-06-27 08:23:23,Under way using engine,15.0,35.19999999999999,30.30000000000001
2024-06-27 08:23:33,Under way using engine,15.2,31.600000000000023,32.30000000000001
2024-06-27 08:23:43,Under way using engine,15.5,32.900000000000034,28.30000000000001
2024-06-27 08:23:53,Under way using engine,14.9,27.600000000000023,24.30000000000001
2024-06-27 08:24:03,Under way using engine,15.05,29.400000000000034,27.30000000000001
2024-06-27 08:24:13,Under way using engine,15.2,31.19999999999999,30.30000000000001
2024-06-27 08:24:23,Under way using engine,15.0,30.5,27.30000000000001
2024-06-27 08:24:33,Under way using engine,15.15,27.900000000000034,25.80000000000001
2024-06-27 08:24:43,Under way using engine,15.3,25.30000000000001,24.30000000000001
2024-06-27 08:24:53,Under way using engine,14.9,27.600000000000023,34.30000000000001
2024-06-27 08:25:03,Under way using engine,15.2,33.30000000000001,29.30000000000001
2024-06-27 08:25:13,Under way using engine,14.9,26.30000000000001,27.30000000000001
2024-06-27 08:25:23,Under way using engine,12.7,29.933333333333337,31.966666666666697
2024-06-27 08:25:33,Under way using engine,10.5,33.56666666666666,36.633333333333326
2024-06-27 08:25:43,Under way using engine,8.3,37.19999999999999,41.30000000000001
2024-06-27 08:25:53,Under way using engine,7.9,39.69999999999999,40.30000000000001
2024-06-27 08:26:03,Under way using engine,7.8,40.0,42.30000000000001
2024-06-27 08:26:13,Under way using engine,5.1,36.900000000000034,43.30000000000001
2024-06-27 08:26:23,Under way using engine,3.7,38.94999999999999,45.80000000000001
2024-06-27 08:26:33,Under way using engine,2.3,41.0,48.30000000000001
2024-06-27 08:26:43,Under way using engine,1.8,19.900000000000034,39.30000000000001
2024-06-27 08:26:53,Under way using engine,1.5,16.94999999999999,37.80000000000001
2024-06-27 08:27:03,Under way using engine,1.2,14.0,36.30000000000001
2024-06-27 08:27:13,Under way using engine,1.1,8.0,39.30000000000001
2024-06-27 08:27:23,Under way using engine,1.0,9.550000000000011,42.80000000000001
2024-06-27 08:27:33,Under way using engine,0.9,11.100000000000023,46.30000000000001
2024-06-27 08:27:43,Under way using engine,1.5,44.900000000000034,69.30000000000001
2024-06-27 08:27:53,Under way using engine,4.6,75.5,109.30000000000001
2024-06-27 08:28:03,Under way using engine,2.4,108.5,137.3
2024-06-27 08:28:13,Under way using engine,1.3,131.3,148.3
2024-06-27 08:28:23,Under way using engine,1.0333333333333334,136.8,150.96666666666667
