Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:38:00,Reserved for future amendment [HSC],2.4,0.0,0.0
2024-06-24 06:38:10,Reserved for future amendment [HSC],2.4,0.0,0.5
2024-06-24 06:38:20,Reserved for future amendment [HSC],2.4,0.0,1.0
2024-06-24 06:38:30,Reserved for future amendment [HSC],2.4,1.0,2.25
2024-06-24 06:38:40,Reserved for future amendment [HSC],2.4,2.0,3.5
2024-06-24 06:38:50,Reserved for future amendment [HSC],2.4,3.0,4.75
2024-06-24 06:39:00,Reserved for future amendment [HSC],2.4,4.0,6.0
2024-06-24 06:39:10,Reserved for future amendment [HSC],2.4,7.5,6.5
2024-06-24 06:39:20,Reserved for future amendment [HSC],2.4,11.0,7.0
2024-06-24 06:39:30,Reserved for future amendment [HSC],2.4,11.5,7.0
2024-06-24 06:39:40,Reserved for future amendment [HSC],2.4,12.0,7.0
2024-06-24 06:39:50,Reserved for future amendment [HSC],2.4,11.5,6.0
2024-06-24 06:40:00,Reserved for future amendment [HSC],2.4,11.0,5.0
2024-06-24 06:40:10,Reserved for future amendment [HSC],2.4,10.75,6.0
2024-06-24 06:40:20,Reserved for future amendment [HSC],2.4,10.5,7.0
2024-06-24 06:40:30,Reserved for future amendment [HSC],2.4,10.25,8.0
2024-06-24 06:40:40,Reserved for future amendment [HSC],2.4,10.0,9.0
2024-06-24 06:40:50,Reserved for future amendment [HSC],2.45,12.0,9.0
2024-06-24 06:41:00,Reserved for future amendment [HSC],2.5,14.0,9.0
2024-06-24 06:41:10,Reserved for future amendment [HSC],2.5,14.75,9.25
2024-06-24 06:41:20,Reserved for future amendment [HSC],2.5,15.5,9.5
2024-06-24 06:41:30,Reserved for future amendment [HSC],2.5,16.25,9.75
2024-06-24 06:41:40,Reserved for future amendment [HSC],2.5,17.0,10.0
2024-06-24 06:41:50,Reserved for future amendment [HSC],2.5,16.666666666666686,9.666666666666686
2024-06-24 06:42:00,Reserved for future amendment [HSC],2.5,16.333333333333314,9.333333333333314
2024-06-24 06:42:10,Reserved for future amendment [HSC],2.5,16.0,9.0
2024-06-24 06:42:20,Reserved for future amendment [HSC],2.5,16.0,12.0
2024-06-24 06:42:30,Reserved for future amendment [HSC],2.5,18.5,12.5
2024-06-24 06:42:40,Reserved for future amendment [HSC],2.5,21.0,13.0
2024-06-24 06:42:50,Reserved for future amendment [HSC],2.533333333333333,21.66666666666663,13.333333333333314
2024-06-24 06:43:00,Reserved for future amendment [HSC],2.566666666666667,22.33333333333337,13.666666666666686
2024-06-24 06:43:10,Reserved for future amendment [HSC],2.6,23.0,14.0
2024-06-24 06:43:20,Reserved for future amendment [HSC],2.566666666666667,23.33333333333337,13.666666666666686
2024-06-24 06:43:30,Reserved for future amendment [HSC],2.533333333333333,23.66666666666663,13.333333333333314
2024-06-24 06:43:40,Reserved for future amendment [HSC],2.5,24.0,13.0
2024-06-24 06:43:50,Reserved for future amendment [HSC],2.5,22.66666666666663,12.666666666666686
2024-06-24 06:44:00,Reserved for future amendment [HSC],2.5,21.33333333333337,12.333333333333314
2024-06-24 06:44:10,Reserved for future amendment [HSC],2.5,20.0,12.0
2024-06-24 06:44:20,Reserved for future amendment [HSC],2.5,20.0,12.0
2024-06-24 06:44:30,Reserved for future amendment [HSC],2.5,18.5,11.5
2024-06-24 06:44:40,Reserved for future amendment [HSC],2.5,17.0,11.0
2024-06-24 06:44:50,Reserved for future amendment [HSC],2.5,17.0,11.166666666666686
2024-06-24 06:45:00,Reserved for future amendment [HSC],2.5,17.0,11.333333333333314
2024-06-24 06:45:10,Reserved for future amendment [HSC],2.5,17.0,11.5
2024-06-24 06:45:20,Reserved for future amendment [HSC],2.5,17.0,11.666666666666686
2024-06-24 06:45:30,Reserved for future amendment [HSC],2.5,17.0,11.833333333333314
2024-06-24 06:45:40,Reserved for future amendment [HSC],2.5,17.0,12.0
2024-06-24 06:45:50,Reserved for future amendment [HSC],2.5,13.75,10.0
2024-06-24 06:46:00,Reserved for future amendment [HSC],2.5,10.5,8.0
2024-06-24 06:46:10,Reserved for future amendment [HSC],2.5,7.25,6.0
2024-06-24 06:46:20,Reserved for future amendment [HSC],2.5,4.0,4.0
