Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:38:00,Reserved for future amendment [HSC],2.6,0.0,8.0
2024-06-08 09:38:10,Reserved for future amendment [HSC],2.7,2.0,9.0
2024-06-08 09:38:20,Reserved for future amendment [HSC],2.6,9.0,8.0
2024-06-08 09:38:30,Reserved for future amendment [HSC],2.6,6.5,7.5
2024-06-08 09:38:40,Reserved for future amendment [HSC],2.6,4.0,7.0
2024-06-08 09:38:50,Reserved for future amendment [HSC],2.566666666666667,2.3333333333333144,6.666666666666686
2024-06-08 09:39:00,Reserved for future amendment [HSC],2.533333333333333,0.6666666666666856,6.333333333333314
2024-06-08 09:39:10,Reserved for future amendment [HSC],2.5,359.0,6.0
2024-06-08 09:39:20,Reserved for future amendment [HSC],2.5,0.0,3.0
2024-06-08 09:39:30,Reserved for future amendment [HSC],2.5,358.0,355.5
2024-06-08 09:39:40,Reserved for future amendment [HSC],2.5,356.0,348.0
2024-06-08 09:39:50,Reserved for future amendment [HSC],2.65,345.0,347.0
2024-06-08 09:40:00,Reserved for future amendment [HSC],2.8,334.0,346.0
2024-06-08 09:40:10,Reserved for future amendment [HSC],2.9,333.0,346.0
2024-06-08 09:40:20,Reserved for future amendment [HSC],3.0,330.0,350.0
2024-06-08 09:40:30,Reserved for future amendment [HSC],2.95,331.0,351.0
2024-06-08 09:40:40,Reserved for future amendment [HSC],2.9,332.0,352.0
2024-06-08 09:40:50,Reserved for future amendment [HSC],2.9,337.0,352.0
2024-06-08 09:41:00,Reserved for future amendment [HSC],2.85,339.5,353.5
2024-06-08 09:41:10,Reserved for future amendment [HSC],2.8,342.0,355.0
2024-06-08 09:41:20,Reserved for future amendment [HSC],2.7,342.0,356.0
2024-06-08 09:41:30,Reserved for future amendment [HSC],2.666666666666667,343.66666666666663,357.0
2024-06-08 09:41:40,Reserved for future amendment [HSC],2.6333333333333333,345.3333333333333,358.0
2024-06-08 09:41:50,Reserved for future amendment [HSC],2.6,347.0,359.0
2024-06-08 09:42:00,Reserved for future amendment [HSC],2.6,349.5,0.0
2024-06-08 09:42:10,Reserved for future amendment [HSC],2.6,352.0,1.0
2024-06-08 09:42:20,Reserved for future amendment [HSC],2.6,356.0,3.0
2024-06-08 09:42:30,Reserved for future amendment [HSC],2.566666666666667,356.66666666666663,2.3333333333333144
2024-06-08 09:42:40,Reserved for future amendment [HSC],2.533333333333333,357.3333333333333,1.6666666666666856
2024-06-08 09:42:50,Reserved for future amendment [HSC],2.5,358.0,1.0
2024-06-08 09:43:00,Reserved for future amendment [HSC],2.5,359.5,1.0
2024-06-08 09:43:10,Reserved for future amendment [HSC],2.5,1.0,1.0
2024-06-08 09:43:20,Reserved for future amendment [HSC],2.475,359.0,0.75
2024-06-08 09:43:30,Reserved for future amendment [HSC],2.45,357.0,0.5
2024-06-08 09:43:40,Reserved for future amendment [HSC],2.425,355.0,0.25
