Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:50:01,Under way using engine,11.8,0.0,0.0
2024-04-05 12:50:11,Under way using engine,11.8,0.0,0.0
2024-04-05 12:50:21,Under way using engine,11.8,0.0,0.0
2024-04-05 12:50:31,Under way using engine,11.8,0.0,0.0
2024-04-05 12:50:41,Under way using engine,11.766666666666667,0.0,0.0
2024-04-05 12:50:51,Under way using engine,11.733333333333333,0.0,0.0
2024-04-05 12:51:01,Under way using engine,11.7,0.0,0.0
2024-04-05 12:51:11,Under way using engine,11.75,0.0,0.0
2024-04-05 12:51:21,Under way using engine,11.8,0.0,0.0
2024-04-05 12:51:31,Under way using engine,11.8,0.0,0.0
2024-04-05 12:51:41,Under way using engine,11.8,0.0,0.0
2024-04-05 12:51:51,Under way using engine,11.8,0.0,0.0
2024-04-05 12:52:01,Under way using engine,11.8,0.0,0.0
2024-04-05 12:52:11,Under way using engine,11.8,0.0,0.0
2024-04-05 12:52:21,Under way using engine,11.8,0.0,0.0
2024-04-05 12:52:31,Under way using engine,11.8,0.0,0.0
2024-04-05 12:52:41,Under way using engine,11.8,0.0,0.0
2024-04-05 12:52:51,Under way using engine,11.8,0.0,0.0
2024-04-05 12:53:01,Under way using engine,11.8,0.0,0.0
2024-04-05 12:53:11,Under way using engine,11.8,0.0,0.0
2024-04-05 12:53:21,Under way using engine,11.8,0.0,0.0
2024-04-05 12:53:31,Under way using engine,11.8,0.0,0.0
2024-04-05 12:53:41,Under way using engine,11.8,0.0,0.0
2024-04-05 12:53:51,Under way using engine,11.8,0.0,0.0
2024-04-05 12:54:01,Under way using engine,11.8,0.0,0.0
2024-04-05 12:54:11,Under way using engine,11.8,0.0,0.0
2024-04-05 12:54:21,Under way using engine,11.8,0.0,0.0
2024-04-05 12:54:31,Under way using engine,11.8,0.0,0.0
2024-04-05 12:54:41,Under way using engine,11.8,0.3333333333333144,0.0
2024-04-05 12:54:51,Under way using engine,11.8,0.6666666666666288,0.0
2024-04-05 12:55:01,Under way using engine,11.8,1.0,0.0
2024-04-05 12:55:11,Under way using engine,11.8,0.6666666666666288,0.0
2024-04-05 12:55:21,Under way using engine,11.8,0.3333333333333144,0.0
2024-04-05 12:55:31,Under way using engine,11.8,0.0,0.0
2024-04-05 12:55:41,Under way using engine,11.833333333333334,0.3333333333333144,0.0
2024-04-05 12:55:51,Under way using engine,11.866666666666667,0.6666666666666288,0.0
2024-04-05 12:56:01,Under way using engine,11.9,1.0,0.0
2024-04-05 12:56:11,Under way using engine,11.866666666666667,1.0,0.0
2024-04-05 12:56:21,Under way using engine,11.833333333333334,1.0,0.0
2024-04-05 12:56:31,Under way using engine,11.8,1.0,0.0
2024-04-05 12:56:41,Under way using engine,11.833333333333334,1.0,0.0
2024-04-05 12:56:51,Under way using engine,11.866666666666667,1.0,0.0
2024-04-05 12:57:01,Under way using engine,11.9,1.0,0.0
2024-04-05 12:57:11,Under way using engine,11.9,1.0,0.0
2024-04-05 12:57:21,Under way using engine,11.9,1.0,0.0
2024-04-05 12:57:31,Under way using engine,11.9,1.0,0.0
2024-04-05 12:57:41,Under way using engine,11.866666666666667,1.3333333333333144,357.3333333333333
2024-04-05 12:57:51,Under way using engine,11.833333333333334,1.6666666666666288,354.66666666666663
2024-04-05 12:58:01,Under way using engine,11.8,2.0,352.0
2024-04-05 12:58:11,Under way using engine,11.733333333333334,359.3333333333333,350.0
2024-04-05 12:58:21,Under way using engine,11.666666666666666,356.66666666666663,348.0
2024-04-05 12:58:31,Under way using engine,11.6,354.0,346.0
2024-04-05 12:58:41,Under way using engine,11.6,352.0,346.33333333333337
2024-04-05 12:58:51,Under way using engine,11.6,350.0,346.66666666666663
2024-04-05 12:59:01,Under way using engine,11.6,348.0,347.0
2024-04-05 12:59:11,Under way using engine,11.633333333333333,348.0,347.0
2024-04-05 12:59:21,Under way using engine,11.666666666666666,348.0,347.0
