Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:34:16,Under way using engine,17.4,0.0,5.300000000000011
2024-03-01 05:34:26,Under way using engine,17.466666666666665,359.9666666666667,5.300000000000011
2024-03-01 05:34:36,Under way using engine,17.533333333333335,359.93333333333334,5.300000000000011
2024-03-01 05:34:46,Under way using engine,17.6,359.9,5.300000000000011
2024-03-01 05:34:56,Under way using engine,17.633333333333333,359.8333333333333,5.300000000000011
2024-03-01 05:35:06,Under way using engine,17.666666666666668,359.76666666666665,5.300000000000011
2024-03-01 05:35:16,Under way using engine,17.7,359.7,5.300000000000011
2024-03-01 05:35:26,Under way using engine,17.766666666666666,359.9,5.300000000000011
2024-03-01 05:35:36,Under way using engine,17.833333333333332,0.10000000000002274,5.300000000000011
2024-03-01 05:35:46,Under way using engine,17.9,0.30000000000001137,5.300000000000011
2024-03-01 05:35:56,Under way using engine,17.933333333333334,0.2333333333333485,5.300000000000011
2024-03-01 05:36:06,Under way using engine,17.966666666666665,0.16666666666662877,5.300000000000011
2024-03-01 05:36:16,Under way using engine,18.0,0.10000000000002274,5.300000000000011
2024-03-01 05:36:26,Under way using engine,18.0,0.06666666666666288,5.300000000000011
2024-03-01 05:36:36,Under way using engine,18.0,0.03333333333330302,5.300000000000011
2024-03-01 05:36:46,Under way using engine,18.0,0.0,5.300000000000011
2024-03-01 05:36:56,Under way using engine,18.066666666666663,0.06666666666666288,4.966666666666697
2024-03-01 05:37:06,Under way using engine,18.133333333333333,0.13333333333332575,4.633333333333326
2024-03-01 05:37:16,Under way using engine,18.2,0.19999999999998863,4.300000000000011
2024-03-01 05:37:26,Under way using engine,18.166666666666668,0.19999999999998863,4.300000000000011
2024-03-01 05:37:36,Under way using engine,18.133333333333333,0.19999999999998863,4.300000000000011
2024-03-01 05:37:46,Under way using engine,18.1,0.19999999999998863,4.300000000000011
2024-03-01 05:37:56,Under way using engine,18.15,0.16666666666668561,4.300000000000011
2024-03-01 05:38:06,Under way using engine,18.2,0.13333333333332575,4.300000000000011
2024-03-01 05:38:16,Under way using engine,18.25,0.10000000000002274,4.300000000000011
2024-03-01 05:38:26,Under way using engine,18.3,0.06666666666666288,4.300000000000011
2024-03-01 05:38:36,Under way using engine,18.35,0.03333333333330302,4.300000000000011
2024-03-01 05:38:46,Under way using engine,18.4,0.0,4.300000000000011
2024-03-01 05:38:56,Under way using engine,18.416666666666664,0.05000000000001137,4.300000000000011
2024-03-01 05:39:06,Under way using engine,18.433333333333334,0.10000000000002274,4.300000000000011
2024-03-01 05:39:16,Under way using engine,18.45,0.14999999999997726,4.300000000000011
2024-03-01 05:39:26,Under way using engine,18.466666666666665,0.19999999999998863,4.300000000000011
2024-03-01 05:39:36,Under way using engine,18.48333333333333,0.25,4.300000000000011
2024-03-01 05:39:46,Under way using engine,18.5,0.30000000000001137,4.300000000000011
2024-03-01 05:39:56,Under way using engine,18.5,0.36666666666667425,4.300000000000011
2024-03-01 05:40:06,Under way using engine,18.5,0.4333333333333371,4.300000000000011
2024-03-01 05:40:16,Under way using engine,18.5,0.5,4.300000000000011
2024-03-01 05:40:26,Under way using engine,18.5,0.5666666666666629,4.300000000000011
2024-03-01 05:40:36,Under way using engine,18.5,0.6333333333333258,4.300000000000011
2024-03-01 05:40:46,Under way using engine,18.5,0.6999999999999886,4.300000000000011
2024-03-01 05:40:56,Under way using engine,18.5,0.5833333333333144,4.300000000000011
2024-03-01 05:41:06,Under way using engine,18.5,0.466666666666697,4.300000000000011
2024-03-01 05:41:16,Under way using engine,18.5,0.35000000000002274,4.300000000000011
2024-03-01 05:41:26,Under way using engine,18.5,0.2333333333333485,4.300000000000011
2024-03-01 05:41:36,Under way using engine,18.5,0.11666666666667425,4.300000000000011
2024-03-01 05:41:46,Under way using engine,18.5,0.0,4.300000000000011
2024-03-01 05:41:56,Under way using engine,18.5,0.08333333333331439,4.300000000000011
2024-03-01 05:42:06,Under way using engine,18.5,0.16666666666668561,4.300000000000011
2024-03-01 05:42:16,Under way using engine,18.5,0.25,4.300000000000011
2024-03-01 05:42:26,Under way using engine,18.5,0.3333333333333144,4.300000000000011
2024-03-01 05:42:36,Under way using engine,18.5,0.4166666666666856,4.300000000000011
2024-03-01 05:42:46,Under way using engine,18.5,0.5,4.300000000000011
2024-03-01 05:42:56,Under way using engine,18.5,0.36666666666667425,4.133333333333326
2024-03-01 05:43:06,Under way using engine,18.5,0.2333333333333485,3.966666666666697
2024-03-01 05:43:16,Under way using engine,18.5,0.10000000000002274,3.8000000000000114
2024-03-01 05:43:26,Under way using engine,18.5,359.9666666666667,3.6333333333333258
2024-03-01 05:43:36,Under way using engine,18.5,359.8333333333333,3.466666666666697
2024-03-01 05:43:46,Under way using engine,18.5,359.7,3.3000000000000114
2024-03-01 05:43:56,Under way using engine,18.5,359.9166666666667,3.3000000000000114
2024-03-01 05:44:06,Under way using engine,18.5,0.13333333333332575,3.3000000000000114
2024-03-01 05:44:16,Under way using engine,18.5,0.35000000000002274,3.3000000000000114
2024-03-01 05:44:26,Under way using engine,18.5,0.5666666666666629,3.3000000000000114
2024-03-01 05:44:36,Under way using engine,18.5,0.783333333333303,3.3000000000000114
2024-03-01 05:44:46,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:44:56,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:45:06,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:45:16,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:45:26,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:45:36,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:45:46,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:45:56,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:46:06,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:46:16,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:46:26,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:46:36,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:46:46,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:46:56,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:47:06,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:47:16,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:47:26,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:47:36,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:47:46,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:47:56,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:48:06,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:48:16,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:48:26,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:48:36,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:48:46,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:48:56,Under way using engine,18.5,1.0,3.3000000000000114
2024-03-01 05:49:06,Under way using engine,18.5,1.0,3.3000000000000114
