Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:11:33,Under way using engine,1.0,0.0,358.3
2024-06-25 13:11:43,Under way using engine,0.5,5.7000000000000455,356.3
2024-06-25 13:11:53,Under way using engine,0.1,75.19999999999999,353.3
2024-06-25 13:12:03,Under way using engine,0.0964285714285714,72.87857142857143,353.6928571428572
2024-06-25 13:12:13,Under way using engine,0.0928571428571428,70.55714285714282,354.0857142857143
2024-06-25 13:12:23,Under way using engine,0.0892857142857142,68.23571428571427,354.47857142857146
2024-06-25 13:12:33,Under way using engine,0.0857142857142857,65.91428571428571,354.87142857142857
2024-06-25 13:12:43,Under way using engine,0.0821428571428571,63.592857142857156,355.26428571428573
2024-06-25 13:12:53,Under way using engine,0.0785714285714285,61.271428571428544,355.6571428571429
2024-06-25 13:13:03,Under way using engine,0.075,58.94999999999999,356.05
2024-06-25 13:13:13,Under way using engine,0.0714285714285714,56.62857142857143,356.4428571428572
2024-06-25 13:13:23,Under way using engine,0.0678571428571428,54.30714285714288,356.8357142857143
2024-06-25 13:13:33,Under way using engine,0.0642857142857142,51.985714285714266,357.22857142857146
2024-06-25 13:13:43,Under way using engine,0.0607142857142857,49.66428571428571,357.62142857142857
2024-06-25 13:13:53,Under way using engine,0.0571428571428571,47.342857142857156,358.01428571428573
2024-06-25 13:14:03,Under way using engine,0.0535714285714285,45.0214285714286,358.4071428571429
2024-06-25 13:14:13,Under way using engine,0.05,42.69999999999999,358.8
2024-06-25 13:14:23,Under way using engine,0.0464285714285714,40.37857142857143,359.1928571428572
2024-06-25 13:14:33,Under way using engine,0.0428571428571428,38.05714285714288,359.5857142857143
2024-06-25 13:14:43,Under way using engine,0.0392857142857142,35.735714285714266,359.97857142857146
2024-06-25 13:14:53,Under way using engine,0.0357142857142857,33.41428571428571,0.37142857142856656
2024-06-25 13:15:03,Under way using engine,0.0321428571428571,31.092857142857156,0.7642857142857338
2024-06-25 13:15:13,Under way using engine,0.0285714285714285,28.7714285714286,1.157142857142901
2024-06-25 13:15:23,Under way using engine,0.0249999999999999,26.450000000000045,1.5500000000000114
2024-06-25 13:15:33,Under way using engine,0.0214285714285714,24.12857142857149,1.9428571428571786
2024-06-25 13:15:43,Under way using engine,0.0178571428571428,21.80714285714288,2.335714285714289
2024-06-25 13:15:53,Under way using engine,0.0142857142857142,19.485714285714266,2.728571428571456
2024-06-25 13:16:03,Under way using engine,0.0107142857142857,17.16428571428571,3.1214285714285666
2024-06-25 13:16:13,Under way using engine,0.0071428571428571,14.842857142857156,3.5142857142857338
2024-06-25 13:16:23,Under way using engine,0.0035714285714285,12.5214285714286,3.907142857142901
2024-06-25 13:16:33,Under way using engine,0.0,10.200000000000045,4.300000000000011
2024-06-25 13:16:43,Under way using engine,0.3642857142857142,355.9428571428572,3.0142857142857338
2024-06-25 13:16:53,Under way using engine,0.7285714285714285,341.6857142857143,1.7285714285714562
2024-06-25 13:17:03,Under way using engine,1.0928571428571427,327.42857142857144,0.4428571428571786
2024-06-25 13:17:13,Under way using engine,1.457142857142857,313.1714285714286,359.1571428571429
2024-06-25 13:17:23,Under way using engine,1.8214285714285716,298.9142857142857,357.87142857142857
2024-06-25 13:17:33,Under way using engine,2.185714285714285,284.65714285714284,356.5857142857143
2024-06-25 13:17:43,Under way using engine,2.55,270.40000000000003,355.3
2024-06-25 13:17:53,Under way using engine,2.914285714285714,256.14285714285717,354.01428571428573
2024-06-25 13:18:03,Under way using engine,3.2785714285714285,241.8857142857143,352.72857142857146
2024-06-25 13:18:13,Under way using engine,3.642857142857143,227.62857142857146,351.4428571428572
2024-06-25 13:18:23,Under way using engine,4.007142857142857,213.3714285714286,350.1571428571429
2024-06-25 13:18:33,Under way using engine,4.371428571428571,199.11428571428573,348.87142857142857
2024-06-25 13:18:43,Under way using engine,4.735714285714286,184.8571428571429,347.5857142857143
2024-06-25 13:18:53,Under way using engine,5.1,170.60000000000002,346.3
2024-06-25 13:19:03,Under way using engine,6.5,156.8,333.3
2024-06-25 13:19:13,Under way using engine,5.8,148.20000000000002,328.3
2024-06-25 13:19:23,Under way using engine,5.1,142.9,324.3
2024-06-25 13:19:33,Under way using engine,1.0,97.80000000000001,307.3
