Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:39:50,Under way using engine,8.2,0.0,3.1999999999999886
2024-11-29 14:40:00,Under way using engine,8.2,1.2999999999999545,3.1999999999999886
2024-11-29 14:40:10,Under way using engine,8.174999999999999,0.9750000000000227,3.1999999999999886
2024-11-29 14:40:20,Under way using engine,8.149999999999999,0.6499999999999773,3.1999999999999886
2024-11-29 14:40:30,Under way using engine,8.125,0.32499999999998863,3.1999999999999886
2024-11-29 14:40:40,Under way using engine,8.1,0.0,3.1999999999999886
2024-11-29 14:40:50,Under way using engine,8.1,359.7,3.1999999999999886
2024-11-29 14:41:00,Under way using engine,8.12,359.86,3.3999999999999773
2024-11-29 14:41:10,Under way using engine,8.139999999999999,0.01999999999998181,3.6000000000000227
2024-11-29 14:41:20,Under way using engine,8.16,0.17999999999994998,3.7999999999999545
2024-11-29 14:41:30,Under way using engine,8.18,0.339999999999975,4.0
2024-11-29 14:41:40,Under way using engine,8.2,0.5,4.199999999999989
2024-11-29 14:41:50,Under way using engine,8.2,0.8999999999999773,4.199999999999989
2024-11-29 14:42:00,Under way using engine,8.2,0.7999999999999545,3.1999999999999886
2024-11-29 14:42:10,Under way using engine,8.2,0.5499999999999545,3.1999999999999886
2024-11-29 14:42:20,Under way using engine,8.2,0.2999999999999545,3.1999999999999886
2024-11-29 14:42:30,Under way using engine,8.2,0.049999999999954525,3.1999999999999886
2024-11-29 14:42:40,Under way using engine,8.2,359.79999999999995,3.1999999999999886
2024-11-29 14:42:50,Under way using engine,8.3,0.2999999999999545,4.199999999999989
2024-11-29 14:43:00,Under way using engine,8.2,0.10000000000002274,4.199999999999989
2024-11-29 14:43:10,Under way using engine,8.2,0.35000000000002274,4.199999999999989
2024-11-29 14:43:20,Under way using engine,8.2,0.6000000000000227,4.199999999999989
2024-11-29 14:43:30,Under way using engine,8.2,0.8500000000000227,4.199999999999989
2024-11-29 14:43:40,Under way using engine,8.2,1.1000000000000227,4.199999999999989
2024-11-29 14:43:50,Under way using engine,8.25,0.6499999999999773,3.6999999999999886
2024-11-29 14:44:00,Under way using engine,8.3,0.19999999999998863,3.1999999999999886
2024-11-29 14:44:10,Under way using engine,8.275,0.4249999999999545,3.1999999999999886
2024-11-29 14:44:20,Under way using engine,8.25,0.6499999999999773,3.1999999999999886
2024-11-29 14:44:30,Under way using engine,8.225,0.875,3.1999999999999886
2024-11-29 14:44:40,Under way using engine,8.2,1.1000000000000227,3.1999999999999886
2024-11-29 14:44:50,Under way using engine,8.25,1.0499999999999545,3.6999999999999886
2024-11-29 14:45:00,Under way using engine,8.3,1.0,4.199999999999989
2024-11-29 14:45:10,Under way using engine,8.3,0.75,3.9499999999999886
2024-11-29 14:45:20,Under way using engine,8.3,0.5,3.6999999999999886
2024-11-29 14:45:30,Under way using engine,8.3,0.25,3.4499999999999886
2024-11-29 14:45:40,Under way using engine,8.3,0.0,3.1999999999999886
2024-11-29 14:45:50,Under way using engine,8.3,0.07499999999998863,3.4499999999999886
2024-11-29 14:46:00,Under way using engine,8.3,0.14999999999997726,3.6999999999999886
2024-11-29 14:46:10,Under way using engine,8.3,0.22500000000002274,3.9499999999999886
