Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:53:02,Under way using engine,3.8,0.0,348.6
2024-06-13 14:53:12,Under way using engine,3.82,351.7,343.0
2024-06-13 14:53:22,Under way using engine,3.84,343.4,337.4
2024-06-13 14:53:32,Under way using engine,3.86,335.1,331.8
2024-06-13 14:53:42,Under way using engine,3.88,326.8,326.2
2024-06-13 14:53:52,Under way using engine,3.9,318.5,320.6
2024-06-13 14:54:02,Under way using engine,3.7058823529411766,319.58235294117645,321.4235294117647
2024-06-13 14:54:12,Under way using engine,3.511764705882353,320.6647058823529,322.2470588235294
2024-06-13 14:54:22,Under way using engine,3.317647058823529,321.7470588235294,323.0705882352941
2024-06-13 14:54:32,Under way using engine,3.123529411764706,322.82941176470587,323.8941176470588
2024-06-13 14:54:42,Under way using engine,2.9294117647058826,323.9117647058823,324.7176470588235
2024-06-13 14:54:52,Under way using engine,2.735294117647059,324.99411764705883,325.5411764705882
2024-06-13 14:55:02,Under way using engine,2.541176470588235,326.0764705882353,326.36470588235295
2024-06-13 14:55:12,Under way using engine,2.347058823529412,327.15882352941173,327.18823529411765
2024-06-13 14:55:22,Under way using engine,2.1529411764705886,328.24117647058824,328.01176470588234
2024-06-13 14:55:32,Under way using engine,1.9588235294117649,329.3235294117647,328.83529411764704
2024-06-13 14:55:42,Under way using engine,1.7647058823529416,330.40588235294115,329.65882352941173
2024-06-13 14:55:52,Under way using engine,1.5705882352941178,331.48823529411766,330.4823529411765
2024-06-13 14:56:02,Under way using engine,1.376470588235294,332.5705882352941,331.3058823529412
2024-06-13 14:56:12,Under way using engine,1.1823529411764708,333.65294117647056,332.1294117647059
2024-06-13 14:56:22,Under way using engine,0.9882352941176475,334.7352941176471,332.9529411764706
2024-06-13 14:56:32,Under way using engine,0.7941176470588238,335.8176470588235,333.77647058823527
2024-06-13 14:56:42,Under way using engine,0.6,336.9,334.6
2024-06-13 14:56:52,Under way using engine,0.5,332.7,336.6
2024-06-13 14:57:02,Under way using engine,0.7086956521739131,332.39565217391305,336.03478260869565
2024-06-13 14:57:12,Under way using engine,0.917391304347826,332.09130434782605,335.4695652173913
2024-06-13 14:57:22,Under way using engine,1.126086956521739,331.7869565217391,334.90434782608696
2024-06-13 14:57:32,Under way using engine,1.3347826086956522,331.4826086956522,334.3391304347826
2024-06-13 14:57:42,Under way using engine,1.5434782608695652,331.17826086956524,333.7739130434783
2024-06-13 14:57:52,Under way using engine,1.752173913043478,330.87391304347824,333.2086956521739
2024-06-13 14:58:02,Under way using engine,1.9608695652173915,330.5695652173913,332.64347826086953
2024-06-13 14:58:12,Under way using engine,2.1695652173913045,330.26521739130436,332.0782608695652
2024-06-13 14:58:22,Under way using engine,2.378260869565217,329.96086956521737,331.51304347826084
2024-06-13 14:58:32,Under way using engine,2.5869565217391304,329.6565217391304,330.9478260869565
2024-06-13 14:58:42,Under way using engine,2.7956521739130435,329.3521739130435,330.38260869565215
2024-06-13 14:58:52,Under way using engine,3.0043478260869563,329.04782608695655,329.81739130434784
2024-06-13 14:59:02,Under way using engine,3.213043478260869,328.74347826086955,329.25217391304346
2024-06-13 14:59:12,Under way using engine,3.4217391304347826,328.4391304347826,328.68695652173915
2024-06-13 14:59:22,Under way using engine,3.6304347826086953,328.1347826086957,328.1217391304348
2024-06-13 14:59:32,Under way using engine,3.839130434782609,327.8304347826087,327.5565217391304
2024-06-13 14:59:42,Under way using engine,4.047826086956522,327.52608695652174,326.9913043478261
2024-06-13 14:59:52,Under way using engine,4.256521739130434,327.2217391304348,326.4260869565217
2024-06-13 15:00:02,Under way using engine,4.465217391304348,326.9173913043478,325.8608695652174
2024-06-13 15:00:12,Under way using engine,4.673913043478261,326.61304347826086,325.295652173913
2024-06-13 15:00:22,Under way using engine,4.8826086956521735,326.3086956521739,324.7304347826087
2024-06-13 15:00:32,Under way using engine,5.091304347826087,326.0043478260869,324.16521739130434
2024-06-13 15:00:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:00:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:01:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:01:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:01:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:01:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:01:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:01:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:02:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:02:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:02:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:02:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:02:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:02:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:03:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:03:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:03:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:03:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:03:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:03:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:04:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:04:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:04:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:04:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:04:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:04:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:05:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:05:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:05:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:05:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:05:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:05:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:06:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:06:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:06:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:06:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:06:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:06:52,Under way using engine,5.3,325.7,323.6
2024-06-13 15:07:02,Under way using engine,5.3,325.7,323.6
2024-06-13 15:07:12,Under way using engine,5.3,325.7,323.6
2024-06-13 15:07:22,Under way using engine,5.3,325.7,323.6
2024-06-13 15:07:32,Under way using engine,5.3,325.7,323.6
2024-06-13 15:07:42,Under way using engine,5.3,325.7,323.6
2024-06-13 15:07:52,Under way using engine,5.3,325.7,323.6
