Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:59:53,Engaged in fishing,3.4,0.0,354.9
2024-05-28 09:00:03,Engaged in fishing,3.4,359.7,354.9
2024-05-28 09:00:13,Engaged in fishing,3.4,359.86,355.09999999999997
2024-05-28 09:00:23,Engaged in fishing,3.4,0.01999999999998181,355.29999999999995
2024-05-28 09:00:33,Engaged in fishing,3.4,0.18000000000000682,355.5
2024-05-28 09:00:43,Engaged in fishing,3.4,0.339999999999975,355.7
2024-05-28 09:00:53,Engaged in fishing,3.4,0.5,355.9
2024-05-28 09:01:03,Engaged in fishing,3.4,359.0,355.9
2024-05-28 09:01:13,Engaged in fishing,3.4,0.2999999999999545,354.9
2024-05-28 09:01:23,Engaged in fishing,3.4,0.03333333333330302,355.2333333333333
2024-05-28 09:01:33,Engaged in fishing,3.4,359.76666666666665,355.56666666666666
2024-05-28 09:01:43,Engaged in fishing,3.4,359.5,355.9
2024-05-28 09:01:53,Engaged in fishing,3.4,359.4,354.9
2024-05-28 09:02:03,Engaged in fishing,3.4,357.29999999999995,355.9
2024-05-28 09:02:13,Engaged in fishing,3.3,359.4,354.9
2024-05-28 09:02:23,Engaged in fishing,3.325,359.4,355.15
2024-05-28 09:02:33,Engaged in fishing,3.35,359.4,355.4
2024-05-28 09:02:43,Engaged in fishing,3.375,359.4,355.65
2024-05-28 09:02:53,Engaged in fishing,3.4,359.4,355.9
2024-05-28 09:03:03,Engaged in fishing,3.4,359.09999999999997,352.9
2024-05-28 09:03:13,Engaged in fishing,3.4,358.76666666666665,353.06666666666666
2024-05-28 09:03:23,Engaged in fishing,3.4,358.4333333333333,353.2333333333333
2024-05-28 09:03:33,Engaged in fishing,3.4,358.09999999999997,353.4
2024-05-28 09:03:43,Engaged in fishing,3.4,357.76666666666665,353.56666666666666
2024-05-28 09:03:53,Engaged in fishing,3.4,357.4333333333333,353.7333333333333
2024-05-28 09:04:03,Engaged in fishing,3.4,357.09999999999997,353.9
2024-05-28 09:04:13,Engaged in fishing,3.4,357.17999999999995,353.5
2024-05-28 09:04:23,Engaged in fishing,3.4,357.26,353.09999999999997
2024-05-28 09:04:33,Engaged in fishing,3.4,357.34,352.7
2024-05-28 09:04:43,Engaged in fishing,3.4,357.42,352.29999999999995
