Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:26:28,Under way using engine,25.8,0.0,0.30000000000001137
2024-03-06 07:26:38,Under way using engine,25.7,359.3,0.30000000000001137
2024-03-06 07:26:48,Under way using engine,25.7,359.33333333333337,0.30000000000001137
2024-03-06 07:26:58,Under way using engine,25.7,359.3666666666667,0.30000000000001137
2024-03-06 07:27:08,Under way using engine,25.7,359.40000000000003,0.30000000000001137
2024-03-06 07:27:18,Under way using engine,25.73333333333333,359.1333333333334,359.6333333333333
2024-03-06 07:27:28,Under way using engine,25.766666666666666,358.8666666666667,358.9666666666667
2024-03-06 07:27:38,Under way using engine,25.8,358.6,358.3
2024-03-06 07:27:48,Under way using engine,25.83333333333333,358.6,359.3
2024-03-06 07:27:58,Under way using engine,25.866666666666667,358.6,0.30000000000001137
2024-03-06 07:28:08,Under way using engine,25.9,358.6,1.3000000000000114
2024-03-06 07:28:18,Under way using engine,25.933333333333334,358.6333333333333,0.6333333333333258
2024-03-06 07:28:28,Under way using engine,25.966666666666665,358.6666666666667,359.9666666666667
2024-03-06 07:28:38,Under way using engine,26.0,358.7,359.3
2024-03-06 07:28:48,Under way using engine,26.0,359.23333333333335,359.3
2024-03-06 07:28:58,Under way using engine,26.0,359.76666666666665,359.3
2024-03-06 07:29:08,Under way using engine,26.0,0.30000000000001137,359.3
2024-03-06 07:29:18,Under way using engine,26.03333333333333,359.73333333333335,358.9666666666667
2024-03-06 07:29:28,Under way using engine,26.066666666666663,359.1666666666667,358.6333333333333
2024-03-06 07:29:38,Under way using engine,26.1,358.6,358.3
2024-03-06 07:29:48,Under way using engine,26.1,358.73333333333335,359.3
2024-03-06 07:29:58,Under way using engine,26.1,358.8666666666667,0.30000000000001137
2024-03-06 07:30:08,Under way using engine,26.1,359.0,1.3000000000000114
2024-03-06 07:30:18,Under way using engine,26.133333333333333,359.93333333333334,0.966666666666697
2024-03-06 07:30:28,Under way using engine,26.166666666666668,0.8666666666666742,0.6333333333333258
2024-03-06 07:30:38,Under way using engine,26.2,1.8000000000000114,0.30000000000001137
2024-03-06 07:30:48,Under way using engine,26.2,0.10000000000002274,358.3
2024-03-06 07:30:58,Under way using engine,26.22,0.060000000000002274,358.90000000000003
2024-03-06 07:31:08,Under way using engine,26.24,0.020000000000038654,359.5
2024-03-06 07:31:18,Under way using engine,26.26,359.98,0.10000000000002274
2024-03-06 07:31:28,Under way using engine,26.28,359.94000000000005,0.6999999999999886
2024-03-06 07:31:38,Under way using engine,26.3,359.90000000000003,1.3000000000000114
2024-03-06 07:31:48,Under way using engine,26.33333333333333,0.0,0.966666666666697
2024-03-06 07:31:58,Under way using engine,26.366666666666667,0.10000000000002274,0.6333333333333258
2024-03-06 07:32:08,Under way using engine,26.4,0.19999999999998863,0.30000000000001137
2024-03-06 07:32:18,Under way using engine,26.35,0.2666666666666515,0.13333333333332575
2024-03-06 07:32:28,Under way using engine,26.3,0.3333333333333144,359.9666666666667
2024-03-06 07:32:38,Under way using engine,26.25,0.4000000000000341,359.8
2024-03-06 07:32:48,Under way using engine,26.2,0.466666666666697,359.6333333333333
2024-03-06 07:32:58,Under way using engine,26.15,0.533333333333303,359.4666666666667
2024-03-06 07:33:08,Under way using engine,26.1,0.6000000000000227,359.3
2024-03-06 07:33:18,Under way using engine,26.0,359.1,0.30000000000001137
2024-03-06 07:33:28,Under way using engine,26.02,359.14000000000004,359.7
2024-03-06 07:33:38,Under way using engine,26.04,359.18,359.1
2024-03-06 07:33:48,Under way using engine,26.06,359.22,358.5
2024-03-06 07:33:58,Under way using engine,26.08,359.26,357.90000000000003
2024-03-06 07:34:08,Under way using engine,26.1,359.3,357.3
2024-03-06 07:34:18,Under way using engine,26.1,359.40000000000003,1.3000000000000114
2024-03-06 07:34:28,Under way using engine,26.1,359.22,0.6999999999999886
2024-03-06 07:34:38,Under way using engine,26.1,359.04,0.10000000000002274
2024-03-06 07:34:48,Under way using engine,26.1,358.86,359.5
2024-03-06 07:34:58,Under way using engine,26.1,358.68,358.90000000000003
2024-03-06 07:35:08,Under way using engine,26.1,358.5,358.3
2024-03-06 07:35:18,Under way using engine,26.0,357.6,0.30000000000001137
2024-03-06 07:35:28,Under way using engine,26.02,358.02000000000004,359.90000000000003
2024-03-06 07:35:38,Under way using engine,26.04,358.44,359.5
2024-03-06 07:35:48,Under way using engine,26.06,358.86,359.1
2024-03-06 07:35:58,Under way using engine,26.08,359.28000000000003,358.7
2024-03-06 07:36:08,Under way using engine,26.1,359.7,358.3
2024-03-06 07:36:18,Under way using engine,26.133333333333333,359.76666666666665,358.8
2024-03-06 07:36:28,Under way using engine,26.166666666666668,359.8333333333333,359.3
2024-03-06 07:36:38,Under way using engine,26.200000000000003,359.90000000000003,359.8
2024-03-06 07:36:48,Under way using engine,26.23333333333333,359.9666666666667,0.30000000000001137
