Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:12:04,Under way using engine,4.7,0.0,355.2
2024-06-28 17:12:14,Under way using engine,4.2,6.599999999999966,356.2
2024-06-28 17:12:24,Under way using engine,4.233333333333333,4.93333333333328,356.2
2024-06-28 17:12:34,Under way using engine,4.266666666666667,3.2666666666666515,356.2
2024-06-28 17:12:44,Under way using engine,4.3,1.6000000000000227,356.2
2024-06-28 17:12:54,Under way using engine,4.4,1.8333333333333144,356.2
2024-06-28 17:13:04,Under way using engine,4.5,2.066666666666663,356.2
2024-06-28 17:13:14,Under way using engine,4.6,2.2999999999999545,356.2
2024-06-28 17:13:24,Under way using engine,4.7,2.533333333333303,356.2
2024-06-28 17:13:34,Under way using engine,4.800000000000001,2.7666666666666515,356.2
2024-06-28 17:13:44,Under way using engine,4.9,3.0,356.2
2024-06-28 17:13:54,Under way using engine,4.800000000000001,5.0499999999999545,354.2
2024-06-28 17:14:04,Under way using engine,4.7,7.099999999999966,352.2
2024-06-28 17:14:14,Under way using engine,4.575,7.574999999999989,352.95
2024-06-28 17:14:24,Under way using engine,4.45,8.050000000000011,353.7
2024-06-28 17:14:34,Under way using engine,4.325,8.524999999999977,354.45
2024-06-28 17:14:44,Under way using engine,4.2,9.0,355.2
2024-06-28 17:14:54,Under way using engine,4.35,7.650000000000034,354.7
2024-06-28 17:15:04,Under way using engine,4.5,6.300000000000011,354.2
2024-06-28 17:15:14,Under way using engine,4.166666666666667,5.566666666666663,354.2
2024-06-28 17:15:24,Under way using engine,3.8333333333333335,4.833333333333314,354.2
2024-06-28 17:15:34,Under way using engine,3.5,4.100000000000023,354.2
2024-06-28 17:15:44,Under way using engine,3.6,5.899999999999977,354.2
2024-06-28 17:15:54,Under way using engine,3.7,7.699999999999989,354.2
2024-06-28 17:16:04,Under way using engine,3.8,9.5,354.2
2024-06-28 17:16:14,Under way using engine,3.7,3.0,356.2
2024-06-28 17:16:24,Under way using engine,3.8333333333333335,2.066666666666663,356.2
2024-06-28 17:16:34,Under way using engine,3.9666666666666655,1.1333333333333258,356.2
2024-06-28 17:16:44,Under way using engine,4.1,0.19999999999998863,356.2
2024-06-28 17:16:54,Under way using engine,3.6,14.199999999999989,355.2
2024-06-28 17:17:04,Under way using engine,3.7,3.7999999999999545,355.2
2024-06-28 17:17:14,Under way using engine,3.966666666666667,3.3999999999999773,355.5333333333333
2024-06-28 17:17:24,Under way using engine,4.233333333333333,3.0,355.8666666666666
2024-06-28 17:17:34,Under way using engine,4.5,2.6000000000000227,356.2
2024-06-28 17:17:44,Under way using engine,4.6,1.8333333333333144,356.5333333333333
2024-06-28 17:17:54,Under way using engine,4.7,1.0666666666666629,356.8666666666666
2024-06-28 17:18:04,Under way using engine,4.8,0.2999999999999545,357.2
2024-06-28 17:18:14,Under way using engine,4.9,8.199999999999989,354.2
2024-06-28 17:18:24,Under way using engine,4.9,6.574999999999989,354.7
2024-06-28 17:18:34,Under way using engine,4.9,4.949999999999989,355.2
2024-06-28 17:18:44,Under way using engine,4.9,3.3249999999999886,355.7
2024-06-28 17:18:54,Under way using engine,4.9,1.6999999999999886,356.2
2024-06-28 17:19:04,Under way using engine,4.885714285714286,1.3999999999999773,356.2
2024-06-28 17:19:14,Under way using engine,4.871428571428572,1.1000000000000227,356.2
2024-06-28 17:19:24,Under way using engine,4.857142857142858,0.7999999999999545,356.2
2024-06-28 17:19:34,Under way using engine,4.842857142857143,0.5,356.2
2024-06-28 17:19:44,Under way using engine,4.828571428571428,0.19999999999998863,356.2
2024-06-28 17:19:54,Under way using engine,4.814285714285714,359.9,356.2
2024-06-28 17:20:04,Under way using engine,4.8,359.6,356.2
2024-06-28 17:20:14,Under way using engine,4.8,1.0499999999999545,356.2
2024-06-28 17:20:24,Under way using engine,4.8,2.5,356.2
2024-06-28 17:20:34,Under way using engine,4.6,4.399999999999977,354.2
2024-06-28 17:20:44,Under way using engine,4.9,1.6999999999999886,355.2
2024-06-28 17:20:54,Under way using engine,5.0,0.7999999999999545,355.2
2024-06-28 17:21:04,Under way using engine,5.1,359.9,355.2
2024-06-28 17:21:14,Under way using engine,5.05,0.6000000000000227,355.3666666666666
2024-06-28 17:21:24,Under way using engine,5.0,1.2999999999999545,355.5333333333333
2024-06-28 17:21:34,Under way using engine,4.949999999999999,2.0,355.7
2024-06-28 17:21:44,Under way using engine,4.9,2.6999999999999886,355.8666666666666
