Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:34:55,Under way using engine,0.8,0.0,218.7
2024-04-05 16:35:05,Under way using engine,0.8,359.26666666666665,218.7
2024-04-05 16:35:15,Under way using engine,0.8,358.53333333333336,218.7
2024-04-05 16:35:25,Under way using engine,0.8,357.8,218.7
2024-04-05 16:35:35,Under way using engine,0.8,357.59999999999997,218.7
2024-04-05 16:35:45,Under way using engine,0.8,357.09999999999997,218.7
2024-04-05 16:35:55,Under way using engine,0.8,356.59999999999997,218.7
2024-04-05 16:36:05,Under way using engine,0.8333333333333334,356.76666666666665,218.36666666666662
2024-04-05 16:36:15,Under way using engine,0.8666666666666667,356.9333333333333,218.0333333333333
2024-04-05 16:36:25,Under way using engine,0.9,357.09999999999997,217.7
2024-04-05 16:36:35,Under way using engine,0.9,357.4,217.7
2024-04-05 16:36:45,Under way using engine,0.9,357.3,217.7
2024-04-05 16:36:55,Under way using engine,0.9,357.2,217.7
2024-04-05 16:37:05,Under way using engine,0.9,356.9,217.7
2024-04-05 16:37:15,Under way using engine,0.9,356.9,217.7
2024-04-05 16:37:25,Under way using engine,0.9,357.2,217.7
2024-04-05 16:37:35,Under way using engine,0.9,356.7,217.7
2024-04-05 16:37:45,Under way using engine,0.9,356.59999999999997,217.7
2024-04-05 16:37:55,Under way using engine,0.9,356.5,217.7
2024-04-05 16:38:05,Under way using engine,0.8,356.5,217.7
2024-04-05 16:38:15,Under way using engine,0.8,357.2,217.7
2024-04-05 16:38:25,Under way using engine,0.8,356.8,217.7
2024-04-05 16:38:35,Under way using engine,0.8,356.4,217.7
2024-04-05 16:38:45,Under way using engine,0.8,356.24999999999994,217.7
2024-04-05 16:38:55,Under way using engine,0.8,356.09999999999997,217.7
2024-04-05 16:39:05,Under way using engine,0.8,355.2,217.7
2024-04-05 16:39:15,Under way using engine,0.9,355.09999999999997,217.7
2024-04-05 16:39:25,Under way using engine,0.9,354.24999999999994,217.7
2024-04-05 16:39:35,Under way using engine,0.9,353.4,217.7
2024-04-05 16:39:45,Under way using engine,0.8500000000000001,353.09999999999997,217.2
2024-04-05 16:39:55,Under way using engine,0.8,352.8,216.7
2024-04-05 16:40:05,Under way using engine,0.8,352.4,216.7
2024-04-05 16:40:15,Under way using engine,0.9,353.09999999999997,216.7
2024-04-05 16:40:25,Under way using engine,0.9,353.45,216.7
2024-04-05 16:40:35,Under way using engine,0.9,353.8,216.7
2024-04-05 16:40:45,Under way using engine,0.8500000000000001,354.59999999999997,217.2
2024-04-05 16:40:55,Under way using engine,0.8,355.4,217.7
2024-04-05 16:41:05,Under way using engine,0.8,357.0,217.7
