Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:07:31,Under way using engine,18.4,0.0,358.9
2024-04-05 02:07:41,Under way using engine,18.4,359.98333333333335,358.92777777777775
2024-04-05 02:07:51,Under way using engine,18.4,359.96666666666664,358.9555555555555
2024-04-05 02:08:01,Under way using engine,18.4,359.95,358.9833333333333
2024-04-05 02:08:11,Under way using engine,18.4,359.93333333333334,359.01111111111106
2024-04-05 02:08:21,Under way using engine,18.4,359.9166666666667,359.0388888888889
2024-04-05 02:08:31,Under way using engine,18.4,359.9,359.06666666666666
2024-04-05 02:08:41,Under way using engine,18.4,359.88333333333327,359.09444444444443
2024-04-05 02:08:51,Under way using engine,18.4,359.8666666666667,359.1222222222222
2024-04-05 02:09:01,Under way using engine,18.4,359.85,359.15
2024-04-05 02:09:11,Under way using engine,18.4,359.8333333333333,359.17777777777775
2024-04-05 02:09:21,Under way using engine,18.4,359.81666666666666,359.2055555555555
2024-04-05 02:09:31,Under way using engine,18.4,359.8,359.2333333333333
2024-04-05 02:09:41,Under way using engine,18.4,359.7833333333333,359.26111111111106
2024-04-05 02:09:51,Under way using engine,18.4,359.76666666666665,359.2888888888889
2024-04-05 02:10:01,Under way using engine,18.4,359.75,359.31666666666666
2024-04-05 02:10:11,Under way using engine,18.4,359.73333333333335,359.34444444444443
2024-04-05 02:10:21,Under way using engine,18.4,359.71666666666664,359.3722222222222
2024-04-05 02:10:31,Under way using engine,18.4,359.7,359.4
2024-04-05 02:10:41,Under way using engine,18.4,359.68333333333334,359.42777777777775
2024-04-05 02:10:51,Under way using engine,18.4,359.66666666666663,359.4555555555555
2024-04-05 02:11:01,Under way using engine,18.4,359.65,359.4833333333333
2024-04-05 02:11:11,Under way using engine,18.4,359.63333333333327,359.51111111111106
2024-04-05 02:11:21,Under way using engine,18.4,359.6166666666667,359.5388888888889
2024-04-05 02:11:31,Under way using engine,18.4,359.59999999999997,359.56666666666666
2024-04-05 02:11:41,Under way using engine,18.4,359.5833333333333,359.59444444444443
2024-04-05 02:11:51,Under way using engine,18.4,359.56666666666666,359.6222222222222
2024-04-05 02:12:01,Under way using engine,18.4,359.54999999999995,359.65
2024-04-05 02:12:11,Under way using engine,18.4,359.5333333333333,359.67777777777775
2024-04-05 02:12:21,Under way using engine,18.4,359.51666666666665,359.7055555555555
2024-04-05 02:12:31,Under way using engine,18.4,359.5,359.7333333333333
2024-04-05 02:12:41,Under way using engine,18.4,359.4833333333333,359.76111111111106
2024-04-05 02:12:51,Under way using engine,18.4,359.46666666666664,359.7888888888889
2024-04-05 02:13:01,Under way using engine,18.4,359.45,359.81666666666666
2024-04-05 02:13:11,Under way using engine,18.4,359.43333333333334,359.84444444444443
2024-04-05 02:13:21,Under way using engine,18.4,359.41666666666663,359.8722222222222
2024-04-05 02:13:31,Under way using engine,18.4,359.4,359.9
2024-04-05 02:13:41,Under way using engine,18.383333333333333,0.6333333333332689,1.3999999999999773
2024-04-05 02:13:51,Under way using engine,18.366666666666667,1.8666666666666174,2.8999999999999773
2024-04-05 02:14:01,Under way using engine,18.35,3.099999999999966,4.399999999999977
2024-04-05 02:14:11,Under way using engine,18.33333333333333,4.333333333333314,5.899999999999977
2024-04-05 02:14:21,Under way using engine,18.316666666666663,5.566666666666606,7.399999999999977
2024-04-05 02:14:31,Under way using engine,18.3,6.7999999999999545,8.899999999999977
2024-04-05 02:14:41,Under way using engine,18.3,7.43333333333328,8.733333333333292
2024-04-05 02:14:51,Under way using engine,18.3,8.066666666666606,8.566666666666663
2024-04-05 02:15:01,Under way using engine,18.3,8.699999999999932,8.399999999999977
2024-04-05 02:15:11,Under way using engine,18.3,9.333333333333314,8.233333333333292
2024-04-05 02:15:21,Under way using engine,18.3,9.96666666666664,8.066666666666663
2024-04-05 02:15:31,Under way using engine,18.3,10.599999999999966,7.899999999999977
2024-04-05 02:15:41,Under way using engine,18.316666666666663,10.283333333333303,7.733333333333292
2024-04-05 02:15:51,Under way using engine,18.33333333333333,9.96666666666664,7.566666666666663
2024-04-05 02:16:01,Under way using engine,18.35,9.649999999999977,7.399999999999977
2024-04-05 02:16:11,Under way using engine,18.366666666666667,9.333333333333314,7.233333333333292
2024-04-05 02:16:21,Under way using engine,18.383333333333333,9.016666666666652,7.066666666666663
2024-04-05 02:16:31,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:16:41,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:16:51,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:17:01,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:17:11,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:17:21,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:17:31,Under way using engine,18.4,8.699999999999989,6.899999999999977
2024-04-05 02:17:41,Under way using engine,18.4,8.733333333333348,6.899999999999977
2024-04-05 02:17:51,Under way using engine,18.4,8.766666666666652,6.899999999999977
2024-04-05 02:18:01,Under way using engine,18.4,8.799999999999955,6.899999999999977
2024-04-05 02:18:11,Under way using engine,18.4,8.833333333333314,6.899999999999977
2024-04-05 02:18:21,Under way using engine,18.4,8.866666666666674,6.899999999999977
2024-04-05 02:18:31,Under way using engine,18.4,8.899999999999977,6.899999999999977
2024-04-05 02:18:41,Under way using engine,18.4,8.916666666666629,6.899999999999977
2024-04-05 02:18:51,Under way using engine,18.4,8.933333333333337,6.899999999999977
2024-04-05 02:19:01,Under way using engine,18.4,8.949999999999989,6.899999999999977
2024-04-05 02:19:11,Under way using engine,18.4,8.96666666666664,6.899999999999977
2024-04-05 02:19:21,Under way using engine,18.4,8.983333333333348,6.899999999999977
2024-04-05 02:19:31,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:19:41,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:19:51,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:20:01,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:20:11,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:20:21,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:20:31,Under way using engine,18.4,9.0,6.899999999999977
2024-04-05 02:20:41,Under way using engine,18.4,9.0,6.233333333333292
2024-04-05 02:20:51,Under way using engine,18.4,9.0,5.566666666666663
2024-04-05 02:21:01,Under way using engine,18.4,9.0,4.899999999999977
2024-04-05 02:21:11,Under way using engine,18.366666666666667,7.933333333333337,3.566666666666663
2024-04-05 02:21:21,Under way using engine,18.33333333333333,6.866666666666617,2.2333333333332916
2024-04-05 02:21:31,Under way using engine,18.3,5.7999999999999545,0.8999999999999773
2024-04-05 02:21:41,Under way using engine,18.23333333333333,4.199999999999989,359.2333333333333
2024-04-05 02:21:51,Under way using engine,18.166666666666668,2.599999999999966,357.56666666666666
2024-04-05 02:22:01,Under way using engine,18.1,1.0,355.9
2024-04-05 02:22:11,Under way using engine,18.1,1.0,355.9
2024-04-05 02:22:21,Under way using engine,18.1,1.0,355.9
