Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:48:20,Restricted maneuverability,4.3,0.0,2.1000000000000227
2024-04-25 05:48:30,Restricted maneuverability,4.3,1.0,3.1000000000000227
2024-04-25 05:48:40,Restricted maneuverability,4.275,1.3250000000000455,3.1000000000000227
2024-04-25 05:48:50,Restricted maneuverability,4.25,1.6499999999999773,3.1000000000000227
2024-04-25 05:49:00,Restricted maneuverability,4.225,1.9750000000000227,3.1000000000000227
2024-04-25 05:49:10,Restricted maneuverability,4.2,2.3000000000000114,3.1000000000000227
2024-04-25 05:49:20,Restricted maneuverability,4.1,1.7000000000000455,3.1000000000000227
2024-04-25 05:49:30,Restricted maneuverability,4.1,2.6333333333333826,3.7666666666667084
2024-04-25 05:49:40,Restricted maneuverability,4.1,3.566666666666663,4.433333333333337
2024-04-25 05:49:50,Restricted maneuverability,4.1,4.5,5.100000000000023
2024-04-25 05:50:00,Restricted maneuverability,4.0,3.8000000000000114,5.100000000000023
2024-04-25 05:50:10,Restricted maneuverability,4.0,4.5,4.100000000000023
2024-04-25 05:50:20,Restricted maneuverability,4.1,4.5,4.100000000000023
2024-04-25 05:50:30,Restricted maneuverability,4.05,4.350000000000023,4.600000000000023
2024-04-25 05:50:40,Restricted maneuverability,4.0,4.2000000000000455,5.100000000000023
2024-04-25 05:50:50,Restricted maneuverability,3.9,4.800000000000011,5.100000000000023
2024-04-25 05:51:00,Restricted maneuverability,3.9,4.800000000000011,5.100000000000023
2024-04-25 05:51:10,Restricted maneuverability,3.9,4.600000000000023,5.100000000000023
2024-04-25 05:51:20,Restricted maneuverability,3.9,4.800000000000011,5.100000000000023
2024-04-25 05:51:30,Restricted maneuverability,3.9,4.7000000000000455,5.600000000000023
2024-04-25 05:51:40,Restricted maneuverability,3.9,4.600000000000023,6.100000000000023
2024-04-25 05:51:50,Restricted maneuverability,3.9,4.300000000000011,6.100000000000023
2024-04-25 05:52:00,Restricted maneuverability,3.9,4.800000000000011,6.100000000000023
2024-04-25 05:52:10,Restricted maneuverability,3.9,5.300000000000011,6.100000000000023
2024-04-25 05:52:20,Restricted maneuverability,3.9,5.100000000000023,6.100000000000023
2024-04-25 05:52:30,Restricted maneuverability,3.95,5.800000000000011,6.600000000000023
2024-04-25 05:52:40,Restricted maneuverability,4.0,6.5,7.100000000000023
2024-04-25 05:52:50,Restricted maneuverability,4.0,6.900000000000034,7.100000000000023
2024-04-25 05:53:00,Restricted maneuverability,4.033333333333333,6.866666666666674,7.100000000000023
2024-04-25 05:53:10,Restricted maneuverability,4.066666666666666,6.833333333333314,7.100000000000023
2024-04-25 05:53:20,Restricted maneuverability,4.1,6.800000000000011,7.100000000000023
2024-04-25 05:53:30,Restricted maneuverability,4.1,7.149999999999977,7.100000000000023
2024-04-25 05:53:40,Restricted maneuverability,4.1,7.5,7.100000000000023
2024-04-25 05:53:50,Restricted maneuverability,4.1,6.900000000000034,7.100000000000023
