Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:03:50,Under way using engine,0.8,0.0,19.69999999999999
2024-05-24 05:04:00,Under way using engine,0.8,6.649999999999977,22.033333333333303
2024-05-24 05:04:10,Under way using engine,0.8,13.299999999999955,24.366666666666617
2024-05-24 05:04:20,Under way using engine,0.8,19.94999999999999,26.69999999999999
2024-05-24 05:04:30,Under way using engine,0.8,26.600000000000023,29.033333333333303
2024-05-24 05:04:40,Under way using engine,0.8,33.25,31.366666666666617
2024-05-24 05:04:50,Under way using engine,0.8,39.89999999999998,33.69999999999999
2024-05-24 05:05:00,Under way using engine,0.5,112.30000000000001,33.69999999999999
2024-05-24 05:05:10,Under way using engine,0.6333333333333333,85.63333333333333,21.366666666666617
2024-05-24 05:05:20,Under way using engine,0.7666666666666666,58.96666666666664,9.033333333333303
2024-05-24 05:05:30,Under way using engine,0.9,32.299999999999955,356.7
2024-05-24 05:05:40,Under way using engine,3.25,6.2999999999999545,355.7
2024-05-24 05:05:50,Under way using engine,5.6,340.29999999999995,354.7
2024-05-24 05:06:00,Under way using engine,4.2,355.2,25.69999999999999
2024-05-24 05:06:10,Under way using engine,3.033333333333333,12.833333333333314,49.0333333333333
2024-05-24 05:06:20,Under way using engine,1.8666666666666667,30.46666666666664,72.36666666666667
2024-05-24 05:06:30,Under way using engine,0.7,48.099999999999966,95.69999999999999
2024-05-24 05:06:40,Under way using engine,0.8,74.69999999999999,107.19999999999999
2024-05-24 05:06:50,Under way using engine,0.9,101.30000000000001,118.69999999999999
2024-05-24 05:07:00,Under way using engine,0.5,106.39999999999998,117.69999999999999
2024-05-24 05:07:10,Under way using engine,0.4,110.89999999999998,117.19999999999999
2024-05-24 05:07:20,Under way using engine,0.3,115.39999999999998,116.69999999999999
2024-05-24 05:07:30,Under way using engine,1.0,123.30000000000001,115.69999999999999
2024-05-24 05:07:40,Under way using engine,0.75,125.30000000000001,113.19999999999999
2024-05-24 05:07:50,Under way using engine,0.5,127.30000000000001,110.69999999999999
2024-05-24 05:08:00,Under way using engine,0.3,133.39999999999998,108.69999999999999
2024-05-24 05:08:10,Under way using engine,0.25,131.09999999999997,108.69999999999999
2024-05-24 05:08:20,Under way using engine,0.2,128.8,108.69999999999999
2024-05-24 05:08:30,Under way using engine,0.1,129.0,108.69999999999999
2024-05-24 05:08:40,Under way using engine,0.2,122.40000000000003,108.69999999999999
2024-05-24 05:08:50,Under way using engine,0.3,115.80000000000001,108.69999999999999
2024-05-24 05:09:00,Under way using engine,0.3,111.39999999999998,108.69999999999999
2024-05-24 05:09:10,Under way using engine,0.3,106.44999999999999,108.69999999999999
2024-05-24 05:09:20,Under way using engine,0.3,101.5,108.69999999999999
2024-05-24 05:09:30,Under way using engine,0.1,102.69999999999999,108.69999999999999
2024-05-24 05:09:40,Under way using engine,0.1,101.14999999999998,108.19999999999999
2024-05-24 05:09:50,Under way using engine,0.1,99.59999999999997,107.69999999999999
2024-05-24 05:10:00,Under way using engine,0.2,109.39999999999998,108.69999999999999
2024-05-24 05:10:10,Under way using engine,0.2,107.84999999999997,108.69999999999999
2024-05-24 05:10:20,Under way using engine,0.2,106.30000000000001,108.69999999999999
2024-05-24 05:10:30,Under way using engine,0.2,101.59999999999997,108.69999999999999
2024-05-24 05:10:40,Under way using engine,0.2,105.05000000000001,108.69999999999999
2024-05-24 05:10:50,Under way using engine,0.2,108.5,108.69999999999999
2024-05-24 05:11:00,Under way using engine,0.2,107.19999999999999,108.69999999999999
2024-05-24 05:11:10,Under way using engine,0.15,107.84999999999997,108.69999999999999
2024-05-24 05:11:20,Under way using engine,0.1,108.5,108.69999999999999
2024-05-24 05:11:30,Under way using engine,0.1,108.89999999999998,107.69999999999999
2024-05-24 05:11:40,Under way using engine,0.1,106.84999999999997,107.69999999999999
2024-05-24 05:11:50,Under way using engine,0.1,104.80000000000001,107.69999999999999
2024-05-24 05:12:00,Under way using engine,0.1,96.59999999999997,108.69999999999999
2024-05-24 05:12:10,Under way using engine,0.2,87.30000000000001,108.19999999999999
2024-05-24 05:12:20,Under way using engine,0.3,78.0,107.69999999999999
2024-05-24 05:12:30,Under way using engine,0.2,80.5,108.69999999999999
2024-05-24 05:12:40,Under way using engine,0.15,85.09999999999997,108.69999999999999
2024-05-24 05:12:50,Under way using engine,0.1,89.69999999999999,108.69999999999999
2024-05-24 05:13:00,Under way using engine,0.1,93.93333333333328,108.69999999999999
2024-05-24 05:13:10,Under way using engine,0.1,98.16666666666663,108.69999999999999
2024-05-24 05:13:20,Under way using engine,0.1,102.39999999999998,108.69999999999999
2024-05-24 05:13:30,Under way using engine,0.1,103.0,108.69999999999999
2024-05-24 05:13:40,Under way using engine,0.15,107.19999999999999,108.69999999999999
2024-05-24 05:13:50,Under way using engine,0.2,111.39999999999998,108.69999999999999
2024-05-24 05:14:00,Under way using engine,0.1666666666666666,108.96666666666664,108.36666666666667
2024-05-24 05:14:10,Under way using engine,0.1333333333333333,106.5333333333333,108.0333333333333
2024-05-24 05:14:20,Under way using engine,0.1,104.09999999999997,107.69999999999999
2024-05-24 05:14:30,Under way using engine,0.3,104.69999999999999,107.69999999999999
2024-05-24 05:14:40,Under way using engine,0.25,105.89999999999998,108.19999999999999
2024-05-24 05:14:50,Under way using engine,0.2,107.09999999999997,108.69999999999999
2024-05-24 05:15:00,Under way using engine,0.2,107.22499999999997,108.69999999999999
2024-05-24 05:15:10,Under way using engine,0.2,107.34999999999997,108.69999999999999
2024-05-24 05:15:20,Under way using engine,0.2,107.47499999999997,108.69999999999999
2024-05-24 05:15:30,Under way using engine,0.2,107.59999999999997,108.69999999999999
2024-05-24 05:15:40,Under way using engine,0.2,105.84999999999997,108.69999999999999
2024-05-24 05:15:50,Under way using engine,0.2,104.09999999999997,108.69999999999999
2024-05-24 05:16:00,Under way using engine,0.25,102.84999999999997,108.69999999999999
2024-05-24 05:16:10,Under way using engine,0.3,101.59999999999997,108.69999999999999
2024-05-24 05:16:20,Under way using engine,0.25,109.69999999999999,108.69999999999999
2024-05-24 05:16:30,Under way using engine,0.2,117.80000000000001,108.69999999999999
2024-05-24 05:16:40,Under way using engine,0.2,115.44999999999999,108.69999999999999
2024-05-24 05:16:50,Under way using engine,0.2,113.09999999999997,108.69999999999999
2024-05-24 05:17:00,Under way using engine,0.45,71.12499999999994,106.19999999999999
2024-05-24 05:17:10,Under way using engine,0.7,29.149999999999977,103.69999999999999
2024-05-24 05:17:20,Under way using engine,0.95,347.17499999999995,101.19999999999999
2024-05-24 05:17:30,Under way using engine,1.2,305.2,98.69999999999999
2024-05-24 05:17:40,Under way using engine,3.1,277.29999999999995,93.69999999999999
2024-05-24 05:17:50,Under way using engine,7.52,312.52,93.69999999999999
2024-05-24 05:18:00,Under way using engine,11.94,347.74,93.69999999999999
2024-05-24 05:18:10,Under way using engine,16.36,22.95999999999998,93.69999999999999
2024-05-24 05:18:20,Under way using engine,20.78,58.18000000000001,93.69999999999999
2024-05-24 05:18:30,Under way using engine,25.2,93.39999999999998,93.69999999999999
2024-05-24 05:18:40,Under way using engine,25.8,92.69999999999999,91.69999999999999
