Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:57:04,Under way using engine,2.2,0.0,355.6
2024-03-27 19:57:14,Under way using engine,2.2,0.0,355.6
2024-03-27 19:57:24,Under way using engine,2.2,0.0,355.6
2024-03-27 19:57:34,Under way using engine,2.2,0.0,355.6
2024-03-27 19:57:44,Under way using engine,2.2,0.0,355.6
2024-03-27 19:57:54,Under way using engine,2.2,0.0,355.6
2024-03-27 19:58:04,Under way using engine,2.2,0.0,355.6
2024-03-27 19:58:14,Under way using engine,2.2,0.0,355.6
2024-03-27 19:58:24,Under way using engine,2.2,0.0,355.6
2024-03-27 19:58:34,Under way using engine,2.2,0.0,355.6
2024-03-27 19:58:44,Under way using engine,2.2,0.0,355.6
2024-03-27 19:58:54,Under way using engine,2.2,0.0,355.6
2024-03-27 19:59:04,Under way using engine,2.2,0.0,355.6
2024-03-27 19:59:14,Under way using engine,2.2,0.0,355.6
2024-03-27 19:59:24,Under way using engine,2.2,0.0,355.6
2024-03-27 19:59:34,Under way using engine,2.2,0.0,355.6
2024-03-27 19:59:44,Under way using engine,2.2,0.0,355.6
2024-03-27 19:59:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:00:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:00:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:00:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:00:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:00:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:00:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:01:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:01:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:01:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:01:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:01:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:01:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:02:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:02:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:02:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:02:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:02:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:02:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:03:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:03:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:03:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:03:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:03:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:03:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:04:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:04:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:04:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:04:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:04:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:04:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:05:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:05:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:05:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:05:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:05:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:05:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:06:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:06:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:06:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:06:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:06:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:06:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:07:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:07:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:07:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:07:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:07:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:07:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:08:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:08:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:08:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:08:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:08:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:08:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:09:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:09:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:09:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:09:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:09:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:09:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:10:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:10:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:10:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:10:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:10:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:10:54,Under way using engine,2.2,0.0,355.6
2024-03-27 20:11:04,Under way using engine,2.2,0.0,355.6
2024-03-27 20:11:14,Under way using engine,2.2,0.0,355.6
2024-03-27 20:11:24,Under way using engine,2.2,0.0,355.6
2024-03-27 20:11:34,Under way using engine,2.2,0.0,355.6
2024-03-27 20:11:44,Under way using engine,2.2,0.0,355.6
2024-03-27 20:11:54,Under way using engine,2.2,0.0,355.6
