Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:08,Engaged in fishing,2.5,0.0,6.0
2024-05-28 00:00:18,Engaged in fishing,2.5,0.8799999999999955,5.800000000000011
2024-05-28 00:00:28,Engaged in fishing,2.5,1.759999999999991,5.600000000000023
2024-05-28 00:00:38,Engaged in fishing,2.5,2.6399999999999864,5.399999999999977
2024-05-28 00:00:48,Engaged in fishing,2.5,3.519999999999982,5.199999999999989
2024-05-28 00:00:58,Engaged in fishing,2.5,4.399999999999977,5.0
2024-05-28 00:01:08,Engaged in fishing,2.2,359.7,4.0
2024-05-28 00:01:18,Engaged in fishing,2.24,358.1,3.8000000000000114
2024-05-28 00:01:28,Engaged in fishing,2.28,356.5,3.6000000000000227
2024-05-28 00:01:38,Engaged in fishing,2.32,354.9,3.3999999999999773
2024-05-28 00:01:48,Engaged in fishing,2.36,353.29999999999995,3.1999999999999886
2024-05-28 00:01:58,Engaged in fishing,2.4,351.7,3.0
2024-05-28 00:02:08,Engaged in fishing,2.5,359.0,5.0
2024-05-28 00:02:18,Engaged in fishing,2.52,0.6200000000000045,5.0
2024-05-28 00:02:28,Engaged in fishing,2.54,2.240000000000009,5.0
2024-05-28 00:02:38,Engaged in fishing,2.56,3.8600000000000136,5.0
2024-05-28 00:02:48,Engaged in fishing,2.58,5.480000000000018,5.0
2024-05-28 00:02:58,Engaged in fishing,2.6,7.100000000000023,5.0
2024-05-28 00:03:08,Engaged in fishing,2.3,2.8000000000000114,5.0
2024-05-28 00:03:18,Engaged in fishing,2.28,1.920000000000016,5.199999999999989
2024-05-28 00:03:28,Engaged in fishing,2.26,1.0400000000000205,5.399999999999977
2024-05-28 00:03:38,Engaged in fishing,2.24,0.15999999999996817,5.600000000000023
2024-05-28 00:03:48,Engaged in fishing,2.22,359.28,5.800000000000011
2024-05-28 00:03:58,Engaged in fishing,2.2,358.4,6.0
2024-05-28 00:04:08,Engaged in fishing,2.2333333333333334,359.8833333333333,6.166666666666629
2024-05-28 00:04:18,Engaged in fishing,2.2666666666666666,1.3666666666666742,6.333333333333371
2024-05-28 00:04:28,Engaged in fishing,2.3,2.8500000000000227,6.5
2024-05-28 00:04:38,Engaged in fishing,2.333333333333333,4.333333333333371,6.666666666666629
2024-05-28 00:04:48,Engaged in fishing,2.3666666666666667,5.816666666666663,6.833333333333371
2024-05-28 00:04:58,Engaged in fishing,2.4,7.300000000000011,7.0
2024-05-28 00:05:08,Engaged in fishing,2.4,7.066666666666663,7.0
2024-05-28 00:05:18,Engaged in fishing,2.4,6.833333333333371,7.0
2024-05-28 00:05:28,Engaged in fishing,2.4,6.600000000000023,7.0
2024-05-28 00:05:38,Engaged in fishing,2.4,6.366666666666674,7.0
2024-05-28 00:05:48,Engaged in fishing,2.4,6.133333333333326,7.0
2024-05-28 00:05:58,Engaged in fishing,2.4,5.899999999999977,7.0
2024-05-28 00:06:08,Engaged in fishing,2.3833333333333333,5.75,7.0
2024-05-28 00:06:18,Engaged in fishing,2.3666666666666667,5.600000000000023,7.0
2024-05-28 00:06:28,Engaged in fishing,2.35,5.449999999999989,7.0
2024-05-28 00:06:38,Engaged in fishing,2.333333333333333,5.300000000000011,7.0
2024-05-28 00:06:48,Engaged in fishing,2.3166666666666664,5.149999999999977,7.0
2024-05-28 00:06:58,Engaged in fishing,2.3,5.0,7.0
2024-05-28 00:07:08,Engaged in fishing,2.325,5.199999999999989,6.75
2024-05-28 00:07:18,Engaged in fishing,2.35,5.399999999999977,6.5
2024-05-28 00:07:28,Engaged in fishing,2.375,5.600000000000023,6.25
2024-05-28 00:07:38,Engaged in fishing,2.4,5.800000000000011,6.0
2024-05-28 00:07:48,Engaged in fishing,2.5,6.199999999999989,6.0
2024-05-28 00:07:58,Engaged in fishing,2.6,6.600000000000023,6.0
2024-05-28 00:08:08,Engaged in fishing,2.525,6.274999999999977,6.0
2024-05-28 00:08:18,Engaged in fishing,2.45,5.949999999999989,6.0
2024-05-28 00:08:28,Engaged in fishing,2.375,5.625,6.0
2024-05-28 00:08:38,Engaged in fishing,2.3,5.300000000000011,6.0
2024-05-28 00:08:48,Engaged in fishing,2.3,3.0,6.0
2024-05-28 00:08:58,Engaged in fishing,2.3,0.6999999999999886,6.0
2024-05-28 00:09:08,Engaged in fishing,2.35,1.5749999999999886,6.0
2024-05-28 00:09:18,Engaged in fishing,2.4,2.4499999999999886,6.0
2024-05-28 00:09:28,Engaged in fishing,2.45,3.3249999999999886,6.0
2024-05-28 00:09:38,Engaged in fishing,2.5,4.199999999999989,6.0
2024-05-28 00:09:48,Engaged in fishing,2.4,4.199999999999989,6.0
2024-05-28 00:09:58,Engaged in fishing,2.3,4.199999999999989,6.0
2024-05-28 00:10:08,Engaged in fishing,2.325,3.4499999999999886,6.0
2024-05-28 00:10:18,Engaged in fishing,2.35,2.6999999999999886,6.0
2024-05-28 00:10:28,Engaged in fishing,2.375,1.9499999999999886,6.0
2024-05-28 00:10:38,Engaged in fishing,2.4,1.1999999999999886,6.0
2024-05-28 00:10:48,Engaged in fishing,2.45,0.6000000000000227,5.5
2024-05-28 00:10:58,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:11:08,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:11:18,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:11:28,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:11:38,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:11:48,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:11:58,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:12:08,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:12:18,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:12:28,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:12:38,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:12:48,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:12:58,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:13:08,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:13:18,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:13:28,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:13:38,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:13:48,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:13:58,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:14:08,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:14:18,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:14:28,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:14:38,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:14:48,Engaged in fishing,2.5,0.0,5.0
2024-05-28 00:14:58,Engaged in fishing,2.5,0.0,5.0
