Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:41:16,Under way using engine,12.2,0.0,1.8999999999999773
2024-04-18 18:41:26,Under way using engine,12.2,359.98333333333335,1.8999999999999773
2024-04-18 18:41:36,Under way using engine,12.2,359.9666666666667,1.8999999999999773
2024-04-18 18:41:46,Under way using engine,12.2,359.95,1.8999999999999773
2024-04-18 18:41:56,Under way using engine,12.2,359.93333333333334,1.8999999999999773
2024-04-18 18:42:06,Under way using engine,12.2,359.9166666666667,1.8999999999999773
2024-04-18 18:42:16,Under way using engine,12.2,359.9,1.8999999999999773
2024-04-18 18:42:26,Under way using engine,12.2,359.9166666666667,1.8999999999999773
2024-04-18 18:42:36,Under way using engine,12.2,359.93333333333334,1.8999999999999773
2024-04-18 18:42:46,Under way using engine,12.2,359.95,1.8999999999999773
2024-04-18 18:42:56,Under way using engine,12.2,359.9666666666667,1.8999999999999773
2024-04-18 18:43:06,Under way using engine,12.2,359.98333333333335,1.8999999999999773
2024-04-18 18:43:16,Under way using engine,12.2,0.0,1.8999999999999773
2024-04-18 18:43:26,Under way using engine,12.216666666666669,0.05000000000001137,1.8999999999999773
2024-04-18 18:43:36,Under way using engine,12.233333333333333,0.10000000000002274,1.8999999999999773
2024-04-18 18:43:46,Under way using engine,12.25,0.14999999999997726,1.8999999999999773
2024-04-18 18:43:56,Under way using engine,12.266666666666667,0.19999999999998863,1.8999999999999773
2024-04-18 18:44:06,Under way using engine,12.283333333333331,0.25,1.8999999999999773
2024-04-18 18:44:16,Under way using engine,12.3,0.30000000000001137,1.8999999999999773
2024-04-18 18:44:26,Under way using engine,12.3,0.35000000000002274,1.8999999999999773
2024-04-18 18:44:36,Under way using engine,12.3,0.39999999999997726,1.8999999999999773
2024-04-18 18:44:46,Under way using engine,12.3,0.44999999999998863,1.8999999999999773
2024-04-18 18:44:56,Under way using engine,12.3,0.5,1.8999999999999773
2024-04-18 18:45:06,Under way using engine,12.3,0.5500000000000114,1.8999999999999773
2024-04-18 18:45:16,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:45:26,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:45:36,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:45:46,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:45:56,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:46:06,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:46:16,Under way using engine,12.3,0.6000000000000227,1.8999999999999773
2024-04-18 18:46:26,Under way using engine,12.3,0.6999999999999886,1.8999999999999773
2024-04-18 18:46:36,Under way using engine,12.3,0.8000000000000114,1.8999999999999773
2024-04-18 18:46:46,Under way using engine,12.3,0.8999999999999773,1.8999999999999773
2024-04-18 18:46:56,Under way using engine,12.3,1.0,1.8999999999999773
2024-04-18 18:47:06,Under way using engine,12.3,1.1000000000000227,1.8999999999999773
2024-04-18 18:47:16,Under way using engine,12.3,1.1999999999999886,1.8999999999999773
2024-04-18 18:47:26,Under way using engine,12.3,1.1166666666666742,1.7333333333333485
2024-04-18 18:47:36,Under way using engine,12.3,1.033333333333303,1.5666666666667197
2024-04-18 18:47:46,Under way using engine,12.3,0.9499999999999886,1.3999999999999773
2024-04-18 18:47:56,Under way using engine,12.3,0.8666666666666742,1.2333333333333485
2024-04-18 18:48:06,Under way using engine,12.3,0.783333333333303,1.0666666666667197
2024-04-18 18:48:16,Under way using engine,12.3,0.6999999999999886,0.8999999999999773
2024-04-18 18:48:26,Under way using engine,12.3,0.8799999999999955,1.1000000000000227
2024-04-18 18:48:36,Under way using engine,12.3,1.0600000000000023,1.3000000000000114
2024-04-18 18:48:46,Under way using engine,12.3,1.240000000000009,1.5
2024-04-18 18:48:56,Under way using engine,12.3,1.420000000000016,1.6999999999999886
2024-04-18 18:49:06,Under way using engine,12.3,1.6000000000000227,1.8999999999999773
2024-04-18 18:49:16,Under way using engine,12.316666666666666,1.5666666666667197,1.8999999999999773
2024-04-18 18:49:26,Under way using engine,12.333333333333334,1.5333333333333599,1.8999999999999773
2024-04-18 18:49:36,Under way using engine,12.35,1.5,1.8999999999999773
2024-04-18 18:49:46,Under way using engine,12.366666666666667,1.466666666666697,1.8999999999999773
2024-04-18 18:49:56,Under way using engine,12.383333333333333,1.4333333333333371,1.8999999999999773
2024-04-18 18:50:06,Under way using engine,12.4,1.3999999999999773,1.8999999999999773
2024-04-18 18:50:16,Under way using engine,12.4,1.3833333333333258,1.8999999999999773
2024-04-18 18:50:26,Under way using engine,12.4,1.3666666666666742,1.8999999999999773
2024-04-18 18:50:36,Under way using engine,12.4,1.3500000000000227,1.8999999999999773
2024-04-18 18:50:46,Under way using engine,12.4,1.3333333333333712,1.8999999999999773
2024-04-18 18:50:56,Under way using engine,12.4,1.3166666666667197,1.8999999999999773
2024-04-18 18:51:06,Under way using engine,12.4,1.3000000000000114,1.8999999999999773
2024-04-18 18:51:16,Under way using engine,12.4,1.4333333333333371,1.8999999999999773
2024-04-18 18:51:26,Under way using engine,12.4,1.5666666666667197,1.8999999999999773
2024-04-18 18:51:36,Under way using engine,12.4,1.6999999999999886,1.8999999999999773
2024-04-18 18:51:46,Under way using engine,12.4,1.8333333333333712,1.8999999999999773
2024-04-18 18:51:56,Under way using engine,12.4,1.966666666666697,1.8999999999999773
2024-04-18 18:52:06,Under way using engine,12.4,2.1000000000000227,1.8999999999999773
2024-04-18 18:52:16,Under way using engine,12.4,1.9333333333333371,1.8999999999999773
2024-04-18 18:52:26,Under way using engine,12.4,1.7666666666666515,1.8999999999999773
2024-04-18 18:52:36,Under way using engine,12.4,1.6000000000000227,1.8999999999999773
2024-04-18 18:52:46,Under way using engine,12.4,1.4333333333333371,1.8999999999999773
2024-04-18 18:52:56,Under way using engine,12.4,1.2666666666666515,1.8999999999999773
2024-04-18 18:53:06,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:53:16,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:53:26,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:53:36,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:53:46,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:53:56,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:54:06,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:54:16,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:54:26,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:54:36,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:54:46,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:54:56,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:55:06,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:55:16,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:55:26,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:55:36,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:55:46,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:55:56,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
2024-04-18 18:56:06,Under way using engine,12.4,1.1000000000000227,1.8999999999999773
