Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:45:05,Under way using engine,20.9,0.0,359.5
2024-04-04 04:45:15,Under way using engine,20.933333333333334,0.9666666666666401,0.16666666666668561
2024-04-04 04:45:25,Under way using engine,20.966666666666665,1.9333333333333371,0.8333333333333144
2024-04-04 04:45:35,Under way using engine,21.0,2.8999999999999773,1.5
2024-04-04 04:45:45,Under way using engine,21.03333333333333,1.8999999999999773,0.16666666666668561
2024-04-04 04:45:55,Under way using engine,21.066666666666663,0.8999999999999773,358.8333333333333
2024-04-04 04:46:05,Under way using engine,21.1,359.9,357.5
2024-04-04 04:46:15,Under way using engine,21.03333333333333,358.46666666666664,355.8333333333333
2024-04-04 04:46:25,Under way using engine,20.966666666666665,357.03333333333336,354.1666666666667
2024-04-04 04:46:35,Under way using engine,20.9,355.6,352.5
2024-04-04 04:46:45,Under way using engine,20.866666666666667,355.2,352.5
2024-04-04 04:46:55,Under way using engine,20.83333333333333,354.8,352.5
2024-04-04 04:47:05,Under way using engine,20.8,354.4,352.5
2024-04-04 04:47:15,Under way using engine,20.866666666666667,354.3666666666667,352.8333333333333
2024-04-04 04:47:25,Under way using engine,20.933333333333334,354.3333333333333,353.1666666666667
2024-04-04 04:47:35,Under way using engine,21.0,354.3,353.5
2024-04-04 04:47:45,Under way using engine,21.0,354.8,353.8333333333333
2024-04-04 04:47:55,Under way using engine,21.0,355.3,354.1666666666667
2024-04-04 04:48:05,Under way using engine,21.0,355.8,354.5
2024-04-04 04:48:15,Under way using engine,21.0,355.6333333333333,354.1666666666667
2024-04-04 04:48:25,Under way using engine,21.0,355.4666666666667,353.8333333333333
2024-04-04 04:48:35,Under way using engine,21.0,355.3,353.5
2024-04-04 04:48:45,Under way using engine,21.03333333333333,354.3333333333333,352.1666666666667
2024-04-04 04:48:55,Under way using engine,21.066666666666663,353.3666666666667,350.8333333333333
2024-04-04 04:49:05,Under way using engine,21.1,352.4,349.5
2024-04-04 04:49:15,Under way using engine,21.066666666666663,351.5,349.1666666666667
2024-04-04 04:49:25,Under way using engine,21.03333333333333,350.6,348.8333333333333
2024-04-04 04:49:35,Under way using engine,21.0,349.7,348.5
2024-04-04 04:49:45,Under way using engine,21.066666666666663,349.7333333333333,348.5
2024-04-04 04:49:55,Under way using engine,21.133333333333333,349.76666666666665,348.5
2024-04-04 04:50:05,Under way using engine,21.2,349.8,348.5
2024-04-04 04:50:15,Under way using engine,21.166666666666668,349.8666666666667,348.8333333333333
2024-04-04 04:50:25,Under way using engine,21.133333333333333,349.93333333333334,349.1666666666667
2024-04-04 04:50:35,Under way using engine,21.1,350.0,349.5
2024-04-04 04:50:45,Under way using engine,21.133333333333333,349.96666666666664,349.5
2024-04-04 04:50:55,Under way using engine,21.166666666666668,349.93333333333334,349.5
2024-04-04 04:51:05,Under way using engine,21.2,349.9,349.5
2024-04-04 04:51:15,Under way using engine,21.166666666666668,349.8,348.8333333333333
2024-04-04 04:51:25,Under way using engine,21.133333333333333,349.7,348.1666666666667
2024-04-04 04:51:35,Under way using engine,21.1,349.6,347.5
2024-04-04 04:51:45,Under way using engine,21.1,349.2333333333333,348.1666666666667
2024-04-04 04:51:55,Under way using engine,21.1,348.8666666666667,348.8333333333333
2024-04-04 04:52:05,Under way using engine,21.1,348.5,349.5
2024-04-04 04:52:15,Under way using engine,21.133333333333333,349.1333333333333,349.5
2024-04-04 04:52:25,Under way using engine,21.166666666666668,349.76666666666665,349.5
2024-04-04 04:52:35,Under way using engine,21.2,350.4,349.5
2024-04-04 04:52:45,Under way using engine,21.2,349.9,349.1666666666667
2024-04-04 04:52:55,Under way using engine,21.2,349.4,348.8333333333333
2024-04-04 04:53:05,Under way using engine,21.2,348.9,348.5
2024-04-04 04:53:15,Under way using engine,21.216666666666665,348.9833333333333,348.5
2024-04-04 04:53:25,Under way using engine,21.23333333333333,349.06666666666666,348.5
2024-04-04 04:53:35,Under way using engine,21.25,349.15,348.5
2024-04-04 04:53:45,Under way using engine,21.266666666666666,349.2333333333333,348.5
2024-04-04 04:53:55,Under way using engine,21.28333333333333,349.31666666666666,348.5
2024-04-04 04:54:05,Under way using engine,21.3,349.4,348.5
2024-04-04 04:54:15,Under way using engine,21.3,349.2833333333333,348.5
2024-04-04 04:54:25,Under way using engine,21.3,349.16666666666663,348.5
2024-04-04 04:54:35,Under way using engine,21.3,349.04999999999995,348.5
2024-04-04 04:54:45,Under way using engine,21.3,348.93333333333334,348.5
2024-04-04 04:54:55,Under way using engine,21.3,348.81666666666666,348.5
2024-04-04 04:55:05,Under way using engine,21.3,348.7,348.5
2024-04-04 04:55:15,Under way using engine,21.266666666666666,348.8,348.3333333333333
2024-04-04 04:55:25,Under way using engine,21.23333333333333,348.9,348.1666666666667
2024-04-04 04:55:35,Under way using engine,21.200000000000003,349.0,348.0
