Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:15:45,Under way using engine,0.4,0.0,96.39999999999998
2024-11-29 05:15:55,Under way using engine,0.4,2.2333333333333485,96.39999999999998
2024-11-29 05:16:05,Under way using engine,0.4,4.46666666666664,96.39999999999998
2024-11-29 05:16:15,Under way using engine,0.4,6.699999999999989,96.39999999999998
2024-11-29 05:16:25,Under way using engine,0.3666666666666667,19.433333333333337,96.06666666666672
2024-11-29 05:16:35,Under way using engine,0.3333333333333333,32.166666666666686,95.73333333333335
2024-11-29 05:16:45,Under way using engine,0.3,44.89999999999998,95.39999999999998
2024-11-29 05:16:55,Under way using engine,0.2333333333333333,61.39999999999998,95.06666666666672
2024-11-29 05:17:05,Under way using engine,0.1666666666666666,77.89999999999998,94.73333333333335
2024-11-29 05:17:15,Under way using engine,0.1,94.39999999999998,94.39999999999998
2024-11-29 05:17:25,Under way using engine,0.1,94.80000000000001,94.39999999999998
2024-11-29 05:17:35,Under way using engine,0.1,94.64999999999998,94.39999999999998
2024-11-29 05:17:45,Under way using engine,0.1,94.5,94.39999999999998
2024-11-29 05:17:55,Under way using engine,0.0,94.60000000000002,94.39999999999998
2024-11-29 05:18:05,Under way using engine,0.05,94.60000000000002,94.39999999999998
2024-11-29 05:18:15,Under way using engine,0.1,94.60000000000002,94.39999999999998
2024-11-29 05:18:25,Under way using engine,0.1,214.70000000000005,94.39999999999998
2024-11-29 05:18:35,Under way using engine,0.05,154.75,94.39999999999998
2024-11-29 05:18:45,Under way using engine,0.0,94.80000000000001,94.39999999999998
2024-11-29 05:18:55,Under way using engine,0.0333333333333333,95.06666666666672,94.73333333333335
2024-11-29 05:19:05,Under way using engine,0.0666666666666666,95.33333333333337,95.06666666666672
2024-11-29 05:19:15,Under way using engine,0.1,95.60000000000002,95.39999999999998
2024-11-29 05:19:25,Under way using engine,0.0,95.69999999999999,95.39999999999998
2024-11-29 05:19:35,Under way using engine,0.1,96.0,96.39999999999998
2024-11-29 05:19:45,Under way using engine,0.2,31.30000000000001,95.39999999999998
2024-11-29 05:19:55,Under way using engine,0.2,51.89999999999998,96.39999999999998
2024-11-29 05:20:05,Under way using engine,0.15,94.44999999999999,96.39999999999998
2024-11-29 05:20:15,Under way using engine,0.1,137.0,96.39999999999998
2024-11-29 05:20:25,Under way using engine,0.2,57.0,96.39999999999998
2024-11-29 05:20:35,Under way using engine,0.1,95.69999999999999,95.39999999999998
2024-11-29 05:20:45,Under way using engine,0.2,36.60000000000002,94.39999999999998
2024-11-29 05:20:55,Under way using engine,0.1,132.20000000000005,94.39999999999998
2024-11-29 05:21:05,Under way using engine,0.0,94.80000000000001,94.39999999999998
2024-11-29 05:21:15,Under way using engine,0.0,94.69999999999999,94.39999999999998
2024-11-29 05:21:25,Under way using engine,0.1,94.60000000000002,94.39999999999998
2024-11-29 05:21:35,Under way using engine,0.1,94.69999999999999,94.39999999999998
2024-11-29 05:21:45,Under way using engine,0.0,94.80000000000001,94.39999999999998
2024-11-29 05:21:55,Under way using engine,0.05,94.85000000000002,94.89999999999998
2024-11-29 05:22:05,Under way using engine,0.1,94.89999999999998,95.39999999999998
2024-11-29 05:22:15,Under way using engine,0.05,95.0,95.39999999999998
2024-11-29 05:22:25,Under way using engine,0.0,95.10000000000002,95.39999999999998
2024-11-29 05:22:35,Under way using engine,0.0,94.89999999999998,95.39999999999998
2024-11-29 05:22:45,Under way using engine,0.1,95.10000000000002,95.39999999999998
2024-11-29 05:22:55,Under way using engine,0.1,95.25,95.39999999999998
2024-11-29 05:23:05,Under way using engine,0.1,95.39999999999998,95.39999999999998
2024-11-29 05:23:15,Under way using engine,0.1,95.60000000000002,95.39999999999998
2024-11-29 05:23:25,Under way using engine,0.1,95.80000000000001,95.39999999999998
2024-11-29 05:23:35,Under way using engine,0.1,95.69999999999999,95.39999999999998
2024-11-29 05:23:45,Under way using engine,0.1,189.0,96.39999999999998
2024-11-29 05:23:55,Under way using engine,0.1,236.04999999999995,95.89999999999998
2024-11-29 05:24:05,Under way using engine,0.1,283.0999999999999,95.39999999999998
2024-11-29 05:24:15,Under way using engine,0.05,189.5,95.89999999999998
2024-11-29 05:24:25,Under way using engine,0.0,95.89999999999998,96.39999999999998
2024-11-29 05:24:35,Under way using engine,0.0,95.69999999999999,95.39999999999998
2024-11-29 05:24:45,Under way using engine,0.1,95.60000000000002,95.39999999999998
