Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:03,Engaged in fishing,2.5,0.0,359.8
2024-06-11 00:01:03,Engaged in fishing,2.6,359.4,358.8
2024-06-11 00:02:03,Engaged in fishing,2.6,356.3,357.8
2024-06-11 00:03:03,Engaged in fishing,2.6,356.6,357.8
2024-06-11 00:04:03,Engaged in fishing,2.6,356.7214285714286,357.65714285714284
2024-06-11 00:05:03,Engaged in fishing,2.6,356.84285714285716,357.51428571428573
2024-06-11 00:06:03,Engaged in fishing,2.6,356.9642857142857,357.3714285714286
2024-06-11 00:07:03,Engaged in fishing,2.6,357.0857142857143,357.2285714285714
2024-06-11 00:08:03,Engaged in fishing,2.6,357.2071428571429,357.0857142857143
2024-06-11 00:09:03,Engaged in fishing,2.6,357.3285714285714,356.9428571428572
2024-06-11 00:10:03,Engaged in fishing,2.6,357.45000000000005,356.8
2024-06-11 00:11:03,Engaged in fishing,2.6,357.57142857142856,356.65714285714284
2024-06-11 00:12:03,Engaged in fishing,2.6,357.6928571428572,356.51428571428573
2024-06-11 00:13:03,Engaged in fishing,2.6,357.8142857142857,356.3714285714286
2024-06-11 00:14:03,Engaged in fishing,2.6,357.9357142857143,356.2285714285714
2024-06-11 00:15:03,Engaged in fishing,2.6,358.0571428571429,356.0857142857143
2024-06-11 00:16:03,Engaged in fishing,2.6,358.17857142857144,355.9428571428572
2024-06-11 00:17:03,Engaged in fishing,2.6,358.3,355.8
2024-06-11 00:18:03,Engaged in fishing,2.5,357.1,355.8
2024-06-11 00:19:03,Engaged in fishing,2.6,359.20000000000005,355.8
2024-06-11 00:20:03,Engaged in fishing,2.5,357.9,355.8
2024-06-11 00:21:03,Engaged in fishing,2.5,356.9,355.8
2024-06-11 00:22:03,Engaged in fishing,2.6,356.1,355.8
2024-06-11 00:23:03,Engaged in fishing,2.6,357.1,355.8
2024-06-11 00:24:03,Engaged in fishing,2.6,354.4,355.8
2024-06-11 00:25:03,Engaged in fishing,2.6,359.6,355.8
2024-06-11 00:26:03,Engaged in fishing,2.6,358.4,355.8
2024-06-11 00:27:03,Engaged in fishing,2.5,354.5,356.8
2024-06-11 00:28:03,Engaged in fishing,2.5,355.2833333333333,356.8
2024-06-11 00:29:03,Engaged in fishing,2.5,356.06666666666666,356.8
2024-06-11 00:30:03,Engaged in fishing,2.5,356.85,356.8
2024-06-11 00:31:03,Engaged in fishing,2.5,357.6333333333333,356.8
2024-06-11 00:32:03,Engaged in fishing,2.5,358.4166666666667,356.8
2024-06-11 00:33:03,Engaged in fishing,2.5,359.20000000000005,356.8
2024-06-11 00:34:03,Engaged in fishing,2.6,359.9,355.8
2024-06-11 00:35:03,Engaged in fishing,2.5,359.8,355.8
2024-06-11 00:36:03,Engaged in fishing,2.5,354.4,356.8
