Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:15:28,Engaged in fishing,1.7,0.0,357.0
2024-03-21 12:15:38,Engaged in fishing,1.95,357.0,356.5
2024-03-21 12:15:48,Engaged in fishing,2.2,354.0,356.0
2024-03-21 12:15:58,Engaged in fishing,2.45,354.8,355.0
2024-03-21 12:16:08,Engaged in fishing,2.7,355.6,354.0
2024-03-21 12:16:18,Engaged in fishing,2.75,355.05,353.5
2024-03-21 12:16:28,Engaged in fishing,2.8,354.5,353.0
2024-03-21 12:16:38,Engaged in fishing,2.7,353.75,353.5
2024-03-21 12:16:48,Engaged in fishing,2.6,353.0,354.0
2024-03-21 12:16:58,Engaged in fishing,2.6,352.6,353.0
2024-03-21 12:17:08,Engaged in fishing,2.6,352.2,352.0
2024-03-21 12:17:18,Engaged in fishing,2.6,351.8,353.0
2024-03-21 12:17:28,Engaged in fishing,2.6,351.4,354.0
2024-03-21 12:17:38,Engaged in fishing,2.566666666666667,351.26666666666665,354.3333333333333
2024-03-21 12:17:48,Engaged in fishing,2.533333333333333,351.1333333333333,354.6666666666667
2024-03-21 12:17:58,Engaged in fishing,2.5,351.0,355.0
2024-03-21 12:18:08,Engaged in fishing,2.5,352.4,354.0
2024-03-21 12:18:18,Engaged in fishing,2.9,349.9,343.0
2024-03-21 12:18:28,Engaged in fishing,3.3,347.4,332.0
2024-03-21 12:18:38,Engaged in fishing,3.3666666666666667,346.26666666666665,333.0
2024-03-21 12:18:48,Engaged in fishing,3.433333333333333,345.1333333333333,334.0
2024-03-21 12:18:58,Engaged in fishing,3.5,344.0,335.0
2024-03-21 12:19:08,Engaged in fishing,3.3,345.1333333333333,93.33333333333331
2024-03-21 12:19:18,Engaged in fishing,3.1,346.26666666666665,211.66666666666663
2024-03-21 12:19:28,Engaged in fishing,2.9,347.4,330.0
2024-03-21 12:19:38,Engaged in fishing,3.0,93.60000000000002,301.66666666666674
2024-03-21 12:19:48,Engaged in fishing,3.1,199.79999999999995,273.33333333333326
2024-03-21 12:19:58,Engaged in fishing,3.2,306.0,245.0
2024-03-21 12:20:08,Engaged in fishing,2.7666666666666666,276.83333333333326,231.83333333333326
2024-03-21 12:20:18,Engaged in fishing,2.333333333333333,247.66666666666674,218.66666666666663
2024-03-21 12:20:28,Engaged in fishing,1.9,218.5,205.5
2024-03-21 12:20:38,Engaged in fishing,1.4666666666666668,189.33333333333326,192.33333333333326
2024-03-21 12:20:48,Engaged in fishing,1.0333333333333332,160.16666666666663,179.16666666666674
2024-03-21 12:20:58,Engaged in fishing,0.6,131.0,166.0
2024-03-21 12:21:08,Engaged in fishing,0.5333333333333333,125.80000000000001,166.33333333333326
2024-03-21 12:21:18,Engaged in fishing,0.4666666666666667,120.60000000000002,166.66666666666663
2024-03-21 12:21:28,Engaged in fishing,0.4,115.39999999999998,167.0
2024-03-21 12:21:38,Engaged in fishing,0.4,107.60000000000002,166.66666666666663
2024-03-21 12:21:48,Engaged in fishing,0.4,99.80000000000001,166.33333333333326
2024-03-21 12:21:58,Engaged in fishing,0.4,92.0,166.0
2024-03-21 12:22:08,Engaged in fishing,0.4,98.5,166.5
2024-03-21 12:22:18,Engaged in fishing,0.4,105.0,167.0
2024-03-21 12:22:28,Engaged in fishing,0.775,117.75,166.0
2024-03-21 12:22:38,Engaged in fishing,1.15,130.5,165.0
2024-03-21 12:22:48,Engaged in fishing,1.525,143.25,164.0
2024-03-21 12:22:58,Engaged in fishing,1.9,156.0,163.0
2024-03-21 12:23:08,Engaged in fishing,2.3,156.5,165.0
2024-03-21 12:23:18,Engaged in fishing,2.7,157.0,167.0
2024-03-21 12:23:28,Engaged in fishing,2.6,157.0,166.0
2024-03-21 12:23:38,Engaged in fishing,2.4833333333333334,156.16666666666663,165.33333333333326
2024-03-21 12:23:48,Engaged in fishing,2.3666666666666667,155.33333333333326,164.66666666666663
2024-03-21 12:23:58,Engaged in fishing,2.25,154.5,164.0
2024-03-21 12:24:08,Engaged in fishing,2.1333333333333333,153.66666666666663,163.33333333333326
2024-03-21 12:24:18,Engaged in fishing,2.0166666666666666,152.83333333333326,162.66666666666663
2024-03-21 12:24:28,Engaged in fishing,1.9,152.0,162.0
2024-03-21 12:24:38,Engaged in fishing,1.88,151.60000000000002,162.60000000000002
2024-03-21 12:24:48,Engaged in fishing,1.86,151.2,163.20000000000005
2024-03-21 12:24:58,Engaged in fishing,1.84,150.8,163.79999999999995
2024-03-21 12:25:08,Engaged in fishing,1.82,150.39999999999998,164.39999999999998
2024-03-21 12:25:18,Engaged in fishing,1.8,150.0,165.0
2024-03-21 12:25:28,Engaged in fishing,2.1166666666666667,151.33333333333337,165.16666666666663
2024-03-21 12:25:38,Engaged in fishing,2.4333333333333336,152.66666666666663,165.33333333333326
