Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:54:42,Engaged in fishing,1.2,0.0,348.3
2024-04-25 23:54:52,Engaged in fishing,1.1,2.0,347.8
2024-04-25 23:55:02,Engaged in fishing,1.0,4.0,347.3
2024-04-25 23:55:12,Engaged in fishing,1.0666666666666669,4.2333333333333485,348.6333333333333
2024-04-25 23:55:22,Engaged in fishing,1.1333333333333333,4.46666666666664,349.9666666666667
2024-04-25 23:55:32,Engaged in fishing,1.2,4.699999999999989,351.3
2024-04-25 23:55:42,Engaged in fishing,1.4,2.6000000000000227,4.300000000000011
2024-04-25 23:55:52,Engaged in fishing,1.5,4.449999999999989,3.3000000000000114
2024-04-25 23:56:02,Engaged in fishing,1.6,6.300000000000011,2.3000000000000114
2024-04-25 23:56:12,Engaged in fishing,1.6333333333333333,5.7666666666666515,4.633333333333326
2024-04-25 23:56:22,Engaged in fishing,1.6666666666666667,5.2333333333333485,6.966666666666697
2024-04-25 23:56:32,Engaged in fishing,1.7,4.699999999999989,9.300000000000011
2024-04-25 23:56:42,Engaged in fishing,1.6,5.199999999999989,8.633333333333326
2024-04-25 23:56:52,Engaged in fishing,1.5,5.699999999999989,7.966666666666697
2024-04-25 23:57:02,Engaged in fishing,1.4,6.199999999999989,7.300000000000011
2024-04-25 23:57:12,Engaged in fishing,1.3666666666666667,6.166666666666686,8.300000000000011
2024-04-25 23:57:22,Engaged in fishing,1.3333333333333333,6.133333333333326,9.300000000000011
2024-04-25 23:57:32,Engaged in fishing,1.3,6.100000000000023,10.300000000000011
2024-04-25 23:57:42,Engaged in fishing,1.3,4.900000000000034,9.300000000000011
2024-04-25 23:57:52,Engaged in fishing,1.26,5.020000000000039,7.300000000000011
2024-04-25 23:58:02,Engaged in fishing,1.22,5.140000000000043,5.300000000000011
2024-04-25 23:58:12,Engaged in fishing,1.1800000000000002,5.259999999999991,3.3000000000000114
2024-04-25 23:58:22,Engaged in fishing,1.14,5.3799999999999955,1.3000000000000114
2024-04-25 23:58:32,Engaged in fishing,1.1,5.5,359.3
2024-04-25 23:58:42,Engaged in fishing,1.1,5.199999999999989,359.3
2024-04-25 23:58:52,Engaged in fishing,1.08,4.720000000000027,359.90000000000003
