Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:30:16,Under way using engine,12.0,0.0,359.5
2024-03-29 05:30:26,Under way using engine,12.0,0.10000000000002274,359.5
2024-03-29 05:30:36,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-29 05:30:46,Under way using engine,12.0,0.5,359.5
2024-03-29 05:30:56,Under way using engine,12.0,0.6999999999999886,359.5
2024-03-29 05:31:06,Under way using engine,12.0,0.6999999999999886,359.5
2024-03-29 05:31:16,Under way using engine,12.0,0.6499999999999773,359.5
2024-03-29 05:31:26,Under way using engine,12.0,0.6000000000000227,359.5
2024-03-29 05:31:36,Under way using engine,12.0,0.6999999999999886,359.5
2024-03-29 05:31:46,Under way using engine,12.0,0.8000000000000114,359.5
2024-03-29 05:31:56,Under way using engine,12.0,0.8999999999999773,359.5
2024-03-29 05:32:06,Under way using engine,12.0,0.8999999999999773,359.5
2024-03-29 05:32:16,Under way using engine,12.0,0.8000000000000114,359.5
2024-03-29 05:32:26,Under way using engine,12.0,0.8000000000000114,359.5
2024-03-29 05:32:36,Under way using engine,12.0,0.8000000000000114,359.5
2024-03-29 05:32:46,Under way using engine,12.0,0.8000000000000114,359.5
2024-03-29 05:32:56,Under way using engine,12.0,0.8000000000000114,359.5
2024-03-29 05:33:06,Under way using engine,12.0,0.8999999999999773,359.5
2024-03-29 05:33:16,Under way using engine,12.0,0.8999999999999773,359.5
2024-03-29 05:33:26,Under way using engine,12.0,1.0,359.5
2024-03-29 05:33:36,Under way using engine,12.0,0.9666666666666401,359.5
2024-03-29 05:33:46,Under way using engine,12.0,0.9333333333333371,359.5
2024-03-29 05:33:56,Under way using engine,12.0,0.8999999999999773,359.5
2024-03-29 05:34:06,Under way using engine,12.0,0.8999999999999773,359.5
2024-03-29 05:34:16,Under way using engine,12.0,1.0,359.5
2024-03-29 05:34:26,Under way using engine,12.0,1.1000000000000227,359.5
2024-03-29 05:34:36,Under way using engine,12.0,1.1333333333333258,359.5
2024-03-29 05:34:46,Under way using engine,12.0,1.1666666666666856,359.5
2024-03-29 05:34:56,Under way using engine,12.0,1.1999999999999886,359.5
2024-03-29 05:35:06,Under way using engine,12.0,1.25,359.5
2024-03-29 05:35:16,Under way using engine,12.0,1.3000000000000114,359.5
2024-03-29 05:35:26,Under way using engine,12.0,1.3999999999999773,359.5
2024-03-29 05:35:36,Under way using engine,12.0,1.4333333333333371,359.1666666666667
2024-03-29 05:35:46,Under way using engine,12.0,1.4666666666666401,358.8333333333333
2024-03-29 05:35:56,Under way using engine,12.0,1.5,358.5
2024-03-29 05:36:06,Under way using engine,12.0,1.1999999999999886,358.0
2024-03-29 05:36:16,Under way using engine,12.0,0.8999999999999773,357.5
2024-03-29 05:36:26,Under way using engine,12.0,0.6999999999999886,357.5
