Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:44:00,Under way using engine,5.3,0.0,356.9
2024-06-13 10:44:10,Under way using engine,5.3,1.0,357.4
2024-06-13 10:44:20,Under way using engine,5.3,2.0,357.9
2024-06-13 10:44:30,Under way using engine,5.3,2.3500000000000227,358.9
2024-06-13 10:44:40,Under way using engine,5.3,2.6999999999999886,359.9
2024-06-13 10:44:50,Under way using engine,5.1,4.600000000000023,0.8999999999999773
2024-06-13 10:45:00,Under way using engine,5.2,4.5,1.8999999999999773
2024-06-13 10:45:10,Under way using engine,5.35,4.0,0.8999999999999773
2024-06-13 10:45:20,Under way using engine,5.5,3.5,359.9
2024-06-13 10:45:30,Under way using engine,5.3,2.25,357.4
2024-06-13 10:45:40,Under way using engine,5.1,1.0,354.9
2024-06-13 10:45:50,Under way using engine,5.2,0.6000000000000227,354.9
2024-06-13 10:46:00,Under way using engine,5.2,357.6,351.9
2024-06-13 10:46:10,Under way using engine,5.15,356.0,351.4
2024-06-13 10:46:20,Under way using engine,5.1,354.4,350.9
2024-06-13 10:46:30,Under way using engine,5.15,354.55,350.4
2024-06-13 10:46:40,Under way using engine,5.2,354.7,349.9
2024-06-13 10:46:50,Under way using engine,5.2,355.2,351.9
2024-06-13 10:47:00,Under way using engine,5.1,351.9,349.9
2024-06-13 10:47:10,Under way using engine,4.983333333333333,352.35,351.0666666666667
2024-06-13 10:47:20,Under way using engine,4.866666666666666,352.8,352.23333333333335
2024-06-13 10:47:30,Under way using engine,4.75,353.25,353.4
2024-06-13 10:47:40,Under way using engine,4.633333333333334,353.7,354.5666666666667
2024-06-13 10:47:50,Under way using engine,4.516666666666667,354.15,355.73333333333335
2024-06-13 10:48:00,Under way using engine,4.4,354.6,356.9
2024-06-13 10:48:10,Under way using engine,4.42,355.4,357.3
2024-06-13 10:48:20,Under way using engine,4.44,356.2,357.7
2024-06-13 10:48:30,Under way using engine,4.46,357.0,358.1
2024-06-13 10:48:40,Under way using engine,4.48,357.8,358.5
2024-06-13 10:48:50,Under way using engine,4.5,358.6,358.9
2024-06-13 10:49:00,Under way using engine,4.4,4.199999999999989,358.9
2024-06-13 10:49:10,Under way using engine,4.4,2.3999999999999773,357.9
2024-06-13 10:49:20,Under way using engine,4.425000000000001,2.625,358.65
2024-06-13 10:49:30,Under way using engine,4.45,2.8500000000000227,359.4
2024-06-13 10:49:40,Under way using engine,4.475,3.0749999999999886,0.14999999999997726
2024-06-13 10:49:50,Under way using engine,4.5,3.3000000000000114,0.8999999999999773
2024-06-13 10:50:00,Under way using engine,4.5,4.100000000000023,0.8999999999999773
2024-06-13 10:50:10,Under way using engine,4.5,3.819999999999993,0.6999999999999886
2024-06-13 10:50:20,Under way using engine,4.5,3.5400000000000205,0.5
2024-06-13 10:50:30,Under way using engine,4.5,3.259999999999991,0.30000000000001137
2024-06-13 10:50:40,Under way using engine,4.5,2.980000000000018,0.10000000000002274
2024-06-13 10:50:50,Under way using engine,4.5,2.6999999999999886,359.9
2024-06-13 10:51:00,Under way using engine,4.42,2.340000000000032,359.3
2024-06-13 10:51:10,Under way using engine,4.34,1.9800000000000182,358.7
2024-06-13 10:51:20,Under way using engine,4.26,1.6200000000000045,358.1
2024-06-13 10:51:30,Under way using engine,4.18,1.259999999999991,357.5
2024-06-13 10:51:40,Under way using engine,4.1,0.8999999999999773,356.9
2024-06-13 10:51:50,Under way using engine,4.1,359.7,356.9
2024-06-13 10:52:00,Under way using engine,4.08,0.060000000000002274,356.7
2024-06-13 10:52:10,Under way using engine,4.06,0.4200000000000159,356.5
2024-06-13 10:52:20,Under way using engine,4.04,0.7799999999999727,356.3
