Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:59:09,Engaged in fishing,8.8,0.0,4.800000000000011
2024-05-26 17:00:09,Engaged in fishing,8.8,0.30000000000001137,4.800000000000011
2024-05-26 17:01:09,Engaged in fishing,8.55,6.740000000000009,11.550000000000011
2024-05-26 17:02:09,Engaged in fishing,8.3,13.180000000000007,18.30000000000001
2024-05-26 17:03:09,Engaged in fishing,8.05,19.620000000000005,25.05000000000001
2024-05-26 17:04:09,Engaged in fishing,7.800000000000001,26.060000000000002,31.80000000000001
2024-05-26 17:05:09,Engaged in fishing,7.550000000000001,32.5,38.55000000000001
2024-05-26 17:06:09,Engaged in fishing,7.300000000000001,38.94,45.30000000000001
2024-05-26 17:07:09,Engaged in fishing,7.050000000000001,45.379999999999995,52.05000000000001
2024-05-26 17:08:09,Engaged in fishing,6.800000000000001,51.81999999999999,58.80000000000001
2024-05-26 17:09:09,Engaged in fishing,6.550000000000001,58.25999999999999,65.55000000000001
2024-05-26 17:10:09,Engaged in fishing,6.300000000000001,64.69999999999999,72.30000000000001
2024-05-26 17:11:09,Engaged in fishing,6.050000000000001,71.13999999999999,79.05000000000001
2024-05-26 17:12:09,Engaged in fishing,5.8,77.57999999999998,85.80000000000001
2024-05-26 17:13:09,Engaged in fishing,5.55,84.01999999999998,92.55000000000001
2024-05-26 17:14:09,Engaged in fishing,5.3,90.46000000000004,99.30000000000001
2024-05-26 17:15:09,Engaged in fishing,5.05,96.90000000000003,106.05000000000001
2024-05-26 17:16:09,Engaged in fishing,4.8,103.34000000000003,112.80000000000001
2024-05-26 17:17:09,Engaged in fishing,4.55,109.78000000000003,119.55000000000001
2024-05-26 17:18:09,Engaged in fishing,4.3,116.21999999999997,126.30000000000001
2024-05-26 17:19:09,Engaged in fishing,4.05,122.66000000000003,133.05
2024-05-26 17:20:09,Engaged in fishing,3.8,129.10000000000002,139.8
2024-05-26 17:21:09,Engaged in fishing,2.4,125.69999999999999,139.8
2024-05-26 17:22:09,Engaged in fishing,2.4,125.60000000000002,137.8
2024-05-26 17:23:09,Engaged in fishing,2.5,125.39999999999998,138.8
2024-05-26 17:24:09,Engaged in fishing,2.6,124.30000000000001,136.8
2024-05-26 17:25:09,Engaged in fishing,2.6,124.33103448275864,136.8229885057471
2024-05-26 17:26:09,Engaged in fishing,2.6,124.36206896551721,136.84597701149426
2024-05-26 17:27:09,Engaged in fishing,2.6,124.39310344827584,136.86896551724135
2024-05-26 17:28:09,Engaged in fishing,2.6,124.42413793103447,136.8919540229885
2024-05-26 17:29:09,Engaged in fishing,2.6,124.4551724137931,136.91494252873565
2024-05-26 17:30:09,Engaged in fishing,2.6,124.48620689655172,136.9379310344828
2024-05-26 17:31:09,Engaged in fishing,2.6,124.51724137931035,136.9609195402299
2024-05-26 17:32:09,Engaged in fishing,2.6,124.54827586206898,136.983908045977
2024-05-26 17:33:09,Engaged in fishing,2.6,124.5793103448276,137.00689655172414
2024-05-26 17:34:09,Engaged in fishing,2.6,124.61034482758618,137.02988505747123
2024-05-26 17:35:09,Engaged in fishing,2.6,124.6413793103448,137.05287356321838
2024-05-26 17:36:09,Engaged in fishing,2.6,124.67241379310343,137.07586206896553
2024-05-26 17:37:09,Engaged in fishing,2.6,124.70344827586206,137.09885057471263
2024-05-26 17:38:09,Engaged in fishing,2.6,124.73448275862069,137.12183908045978
2024-05-26 17:39:09,Engaged in fishing,2.6,124.76551724137931,137.14482758620687
2024-05-26 17:40:09,Engaged in fishing,2.6,124.79655172413794,137.16781609195402
2024-05-26 17:41:09,Engaged in fishing,2.6,124.82758620689657,137.19080459770117
2024-05-26 17:42:09,Engaged in fishing,2.6,124.8586206896552,137.21379310344827
2024-05-26 17:43:09,Engaged in fishing,2.6,124.88965517241377,137.23678160919542
2024-05-26 17:44:09,Engaged in fishing,2.6,124.9206896551724,137.2597701149425
2024-05-26 17:45:09,Engaged in fishing,2.6,124.95172413793102,137.28275862068966
2024-05-26 17:46:09,Engaged in fishing,2.6,124.98275862068965,137.3057471264368
2024-05-26 17:47:09,Engaged in fishing,2.6,125.01379310344828,137.3287356321839
2024-05-26 17:48:09,Engaged in fishing,2.6,125.0448275862069,137.35172413793106
2024-05-26 17:49:09,Engaged in fishing,2.6,125.07586206896553,137.37471264367815
2024-05-26 17:50:09,Engaged in fishing,2.6,125.1068965517241,137.3977011494253
2024-05-26 17:51:09,Engaged in fishing,2.6,125.13793103448273,137.4206896551724
2024-05-26 17:52:09,Engaged in fishing,2.6,125.16896551724136,137.44367816091955
2024-05-26 17:53:09,Engaged in fishing,2.6,125.19999999999999,137.46666666666664
2024-05-26 17:54:09,Engaged in fishing,2.6,125.23103448275862,137.48965517241373
2024-05-26 17:55:09,Engaged in fishing,2.6,125.26206896551724,137.51264367816094
2024-05-26 17:56:09,Engaged in fishing,2.6,125.29310344827582,137.53563218390804
2024-05-26 17:57:09,Engaged in fishing,2.6,125.3241379310345,137.55862068965519
2024-05-26 17:58:09,Engaged in fishing,2.6,125.35517241379307,137.58160919540228
2024-05-26 17:59:09,Engaged in fishing,2.6,125.3862068965517,137.60459770114943
2024-05-26 18:00:09,Engaged in fishing,2.6,125.41724137931038,137.62758620689652
2024-05-26 18:01:09,Engaged in fishing,2.6,125.44827586206895,137.65057471264367
2024-05-26 18:02:09,Engaged in fishing,2.6,125.47931034482758,137.67356321839083
2024-05-26 18:03:09,Engaged in fishing,2.6,125.51034482758621,137.69655172413798
2024-05-26 18:04:09,Engaged in fishing,2.6,125.54137931034484,137.719540229885
2024-05-26 18:05:09,Engaged in fishing,2.6,125.57241379310346,137.74252873563216
2024-05-26 18:06:09,Engaged in fishing,2.6,125.60344827586204,137.7655172413793
2024-05-26 18:07:09,Engaged in fishing,2.6,125.63448275862066,137.7885057471264
2024-05-26 18:08:09,Engaged in fishing,2.6,125.66551724137929,137.81149425287362
2024-05-26 18:09:09,Engaged in fishing,2.6,125.69655172413798,137.8344827586207
2024-05-26 18:10:09,Engaged in fishing,2.6,125.72758620689649,137.85747126436786
2024-05-26 18:11:09,Engaged in fishing,2.6,125.75862068965517,137.8804597701149
2024-05-26 18:12:09,Engaged in fishing,2.6,125.7896551724138,137.9034482758621
2024-05-26 18:13:09,Engaged in fishing,2.6,125.82068965517237,137.9264367816092
2024-05-26 18:14:09,Engaged in fishing,2.6,125.85172413793106,137.9494252873563
2024-05-26 18:15:09,Engaged in fishing,2.6,125.88275862068963,137.97241379310344
2024-05-26 18:16:09,Engaged in fishing,2.6,125.91379310344826,137.99540229885054
2024-05-26 18:17:09,Engaged in fishing,2.6,125.94482758620688,138.0183908045977
2024-05-26 18:18:09,Engaged in fishing,2.6,125.97586206896551,138.04137931034484
2024-05-26 18:19:09,Engaged in fishing,2.6,126.00689655172414,138.06436781609193
2024-05-26 18:20:09,Engaged in fishing,2.6,126.03793103448282,138.08735632183908
2024-05-26 18:21:09,Engaged in fishing,2.6,126.06896551724134,138.11034482758623
2024-05-26 18:22:09,Engaged in fishing,2.6,126.10000000000002,138.13333333333333
2024-05-26 18:23:09,Engaged in fishing,2.6,126.1310344827586,138.15632183908048
2024-05-26 18:24:09,Engaged in fishing,2.6,126.16206896551722,138.17931034482757
2024-05-26 18:25:09,Engaged in fishing,2.6,126.19310344827585,138.20229885057472
2024-05-26 18:26:09,Engaged in fishing,2.6,126.22413793103448,138.22528735632181
2024-05-26 18:27:09,Engaged in fishing,2.6,126.2551724137931,138.2482758620689
2024-05-26 18:28:09,Engaged in fishing,2.6,126.28620689655168,138.27126436781612
2024-05-26 18:29:09,Engaged in fishing,2.6,126.31724137931036,138.2942528735632
2024-05-26 18:30:09,Engaged in fishing,2.6,126.34827586206893,138.31724137931036
2024-05-26 18:31:09,Engaged in fishing,2.6,126.37931034482762,138.34022988505745
2024-05-26 18:32:09,Engaged in fishing,2.6,126.41034482758619,138.3632183908046
2024-05-26 18:33:09,Engaged in fishing,2.6,126.44137931034481,138.3862068965517
2024-05-26 18:34:09,Engaged in fishing,2.6,126.47241379310344,138.40919540229885
2024-05-26 18:35:09,Engaged in fishing,2.6,126.50344827586207,138.432183908046
2024-05-26 18:36:09,Engaged in fishing,2.6,126.5344827586207,138.4551724137931
2024-05-26 18:37:09,Engaged in fishing,2.6,126.56551724137933,138.47816091954024
2024-05-26 18:38:09,Engaged in fishing,2.6,126.5965517241379,138.50114942528734
2024-05-26 18:39:09,Engaged in fishing,2.6,126.62758620689652,138.5241379310345
2024-05-26 18:40:09,Engaged in fishing,2.6,126.65862068965521,138.54712643678158
2024-05-26 18:41:09,Engaged in fishing,2.6,126.68965517241378,138.57011494252873
2024-05-26 18:42:09,Engaged in fishing,2.6,126.72068965517241,138.59310344827588
2024-05-26 18:43:09,Engaged in fishing,2.6,126.75172413793103,138.61609195402298
2024-05-26 18:44:09,Engaged in fishing,2.6,126.78275862068966,138.63908045977007
2024-05-26 18:45:09,Engaged in fishing,2.6,126.81379310344829,138.66206896551722
2024-05-26 18:46:09,Engaged in fishing,2.6,126.84482758620686,138.68505747126437
2024-05-26 18:47:09,Engaged in fishing,2.6,126.87586206896549,138.70804597701147
2024-05-26 18:48:09,Engaged in fishing,2.6,126.90689655172412,138.73103448275862
2024-05-26 18:49:09,Engaged in fishing,2.6,126.93793103448274,138.75402298850577
2024-05-26 18:50:09,Engaged in fishing,2.6,126.96896551724137,138.77701149425286
2024-05-26 18:51:09,Engaged in fishing,2.6,127.0,138.8
2024-05-26 18:52:09,Engaged in fishing,2.6,131.0,140.8
2024-05-26 18:53:09,Engaged in fishing,2.6,130.35000000000002,141.8
2024-05-26 18:54:09,Engaged in fishing,2.6,129.7,142.8
2024-05-26 18:55:09,Engaged in fishing,2.6,129.7,142.8
2024-05-26 18:56:09,Engaged in fishing,2.6,129.7,142.8
2024-05-26 18:57:09,Engaged in fishing,2.6,129.7,142.8
2024-05-26 18:58:09,Engaged in fishing,2.6,129.7,142.8
