Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:43:41,Under way using engine,11.8,2.0,3.0
2024-04-05 12:43:51,Under way using engine,11.766666666666667,2.0,3.0
2024-04-05 12:44:01,Under way using engine,11.733333333333333,2.0,3.0
2024-04-05 12:44:11,Under way using engine,11.7,2.0,3.0
2024-04-05 12:44:21,Under way using engine,11.7,2.0,3.0
2024-04-05 12:44:31,Under way using engine,11.7,2.0,3.0
2024-04-05 12:44:41,Under way using engine,11.7,2.0,3.0
2024-04-05 12:44:51,Under way using engine,11.7,2.0,3.0
2024-04-05 12:45:01,Under way using engine,11.7,2.0,3.0
2024-04-05 12:45:11,Under way using engine,11.7,2.0,3.0
2024-04-05 12:45:21,Under way using engine,11.7,2.0,3.0
2024-04-05 12:45:31,Under way using engine,11.7,2.0,3.0
2024-04-05 12:45:41,Under way using engine,11.7,2.0,3.0
2024-04-05 12:45:51,Under way using engine,11.7,2.0,3.0
2024-04-05 12:46:01,Under way using engine,11.7,2.0,3.0
2024-04-05 12:46:11,Under way using engine,11.7,2.0,3.0
2024-04-05 12:46:21,Under way using engine,11.7,2.0,3.0
2024-04-05 12:46:31,Under way using engine,11.7,2.0,3.0
2024-04-05 12:46:41,Under way using engine,11.7,2.25,3.0
2024-04-05 12:46:51,Under way using engine,11.7,2.5,3.0
2024-04-05 12:47:01,Under way using engine,11.7,2.75,3.0
2024-04-05 12:47:11,Under way using engine,11.7,3.0,3.0
2024-04-05 12:47:21,Under way using engine,11.7,3.0,3.0
2024-04-05 12:47:31,Under way using engine,11.7,3.0,3.0
2024-04-05 12:47:41,Under way using engine,11.7,2.75,3.0
2024-04-05 12:47:51,Under way using engine,11.7,2.5,3.0
2024-04-05 12:48:01,Under way using engine,11.7,2.25,3.0
2024-04-05 12:48:11,Under way using engine,11.7,2.0,3.0
2024-04-05 12:48:21,Under way using engine,11.7,2.0,3.0
2024-04-05 12:48:31,Under way using engine,11.8,2.0,3.0
2024-04-05 12:48:41,Under way using engine,11.8,2.0,3.0
2024-04-05 12:48:51,Under way using engine,11.8,2.0,3.0
2024-04-05 12:49:01,Under way using engine,11.8,2.0,3.0
2024-04-05 12:49:11,Under way using engine,11.8,2.0,3.0
2024-04-05 12:49:21,Under way using engine,11.8,2.0,3.0
2024-04-05 12:49:31,Under way using engine,11.8,3.0,3.0
2024-04-05 12:49:41,Under way using engine,11.8,3.0,3.0
2024-04-05 12:49:51,Under way using engine,11.8,3.0,3.0
