Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 00:38:25,Under way sailing,3.5,0.0,3.1000000000000227
2024-03-05 00:38:35,Under way sailing,3.5,0.10000000000002274,4.100000000000023
2024-03-05 00:38:45,Under way sailing,3.4,0.7000000000000455,4.100000000000023
2024-03-05 00:38:55,Under way sailing,3.3,359.5,4.100000000000023
2024-03-05 00:39:05,Under way sailing,3.35,359.55,4.600000000000023
2024-03-05 00:39:15,Under way sailing,3.4,359.6,5.100000000000023
2024-03-05 00:39:25,Under way sailing,3.4,354.8,5.100000000000023
2024-03-05 00:39:35,Under way sailing,3.3,353.40000000000003,5.100000000000023
2024-03-05 00:39:45,Under way sailing,3.2,1.6000000000000227,5.100000000000023
2024-03-05 00:39:55,Under way sailing,3.2,0.5,5.100000000000023
2024-03-05 00:40:05,Under way sailing,3.6,359.95000000000005,4.600000000000023
2024-03-05 00:40:15,Under way sailing,4.0,359.40000000000003,4.100000000000023
2024-03-05 00:40:25,Under way sailing,4.2,359.3,4.100000000000023
2024-03-05 00:40:35,Under way sailing,4.4,1.2000000000000455,3.1000000000000227
2024-03-05 00:40:45,Under way sailing,4.5,5.2000000000000455,2.1000000000000227
2024-03-05 00:40:55,Under way sailing,4.6,0.9000000000000341,0.10000000000002274
2024-03-05 00:41:05,Under way sailing,4.75,0.9000000000000341,359.6
2024-03-05 00:41:15,Under way sailing,4.9,0.9000000000000341,359.1
2024-03-05 00:41:25,Under way sailing,5.0,0.8000000000000114,0.10000000000002274
2024-03-05 00:41:35,Under way sailing,5.1,1.0500000000000114,0.10000000000002274
2024-03-05 00:41:45,Under way sailing,5.2,1.3000000000000114,0.10000000000002274
2024-03-05 00:41:55,Under way sailing,5.333333333333333,0.966666666666697,0.4333333333333371
2024-03-05 00:42:05,Under way sailing,5.466666666666667,0.6333333333333258,0.7666666666667084
2024-03-05 00:42:15,Under way sailing,5.6,0.30000000000001137,1.1000000000000227
2024-03-05 00:42:25,Under way sailing,5.6,359.5,0.10000000000002274
2024-03-05 00:42:35,Under way sailing,5.5,359.0,1.1000000000000227
2024-03-05 00:42:45,Under way sailing,5.5,358.3,1.1000000000000227
2024-03-05 00:42:55,Under way sailing,5.366666666666666,357.93333333333334,1.7666666666667084
2024-03-05 00:43:05,Under way sailing,5.233333333333333,357.5666666666667,2.433333333333337
2024-03-05 00:43:15,Under way sailing,5.1,357.20000000000005,3.1000000000000227
2024-03-05 00:43:25,Under way sailing,5.1,358.70000000000005,4.100000000000023
2024-03-05 00:43:35,Under way sailing,5.0,1.1000000000000227,5.100000000000023
2024-03-05 00:43:45,Under way sailing,4.9,2.8000000000000114,6.100000000000023
2024-03-05 00:43:55,Under way sailing,4.8,2.0,5.766666666666708
2024-03-05 00:44:05,Under way sailing,4.7,1.2000000000000455,5.433333333333337
2024-03-05 00:44:15,Under way sailing,4.6,0.4000000000000341,5.100000000000023
2024-03-05 00:44:25,Under way sailing,4.55,359.85,5.100000000000023
2024-03-05 00:44:35,Under way sailing,4.5,359.3,5.100000000000023
2024-03-05 00:44:45,Under way sailing,4.5,358.0,5.100000000000023
2024-03-05 00:44:55,Under way sailing,4.5,358.3666666666667,5.433333333333337
2024-03-05 00:45:05,Under way sailing,4.5,358.73333333333335,5.766666666666708
2024-03-05 00:45:15,Under way sailing,4.5,359.1,6.100000000000023
2024-03-05 00:45:25,Under way sailing,4.4,359.90000000000003,6.600000000000023
2024-03-05 00:45:35,Under way sailing,4.3,0.7000000000000455,7.100000000000023
2024-03-05 00:45:45,Under way sailing,4.3,0.4000000000000341,7.100000000000023
2024-03-05 00:45:55,Under way sailing,4.233333333333333,359.40000000000003,5.766666666666708
2024-03-05 00:46:05,Under way sailing,4.166666666666666,358.40000000000003,4.433333333333337
2024-03-05 00:46:15,Under way sailing,4.1,357.40000000000003,3.1000000000000227
2024-03-05 00:46:25,Under way sailing,4.05,356.90000000000003,1.6000000000000227
2024-03-05 00:46:35,Under way sailing,4.0,356.40000000000003,0.10000000000002274
2024-03-05 00:46:45,Under way sailing,3.966666666666667,356.5,0.10000000000002274
2024-03-05 00:46:55,Under way sailing,3.933333333333333,356.6,0.10000000000002274
2024-03-05 00:47:05,Under way sailing,3.9,356.70000000000005,0.10000000000002274
2024-03-05 00:47:15,Under way sailing,3.8666666666666663,356.8,0.10000000000002274
2024-03-05 00:47:25,Under way sailing,3.833333333333333,356.9,0.10000000000002274
2024-03-05 00:47:35,Under way sailing,3.8,357.0,0.10000000000002274
2024-03-05 00:47:45,Under way sailing,3.8,356.6,0.10000000000002274
2024-03-05 00:47:55,Under way sailing,3.78,356.44,0.30000000000001137
2024-03-05 00:48:05,Under way sailing,3.76,356.28000000000003,0.5
2024-03-05 00:48:15,Under way sailing,3.74,356.12,0.7000000000000455
2024-03-05 00:48:25,Under way sailing,3.72,355.96000000000004,0.9000000000000341
2024-03-05 00:48:35,Under way sailing,3.7,355.8,1.1000000000000227
2024-03-05 00:48:45,Under way sailing,3.6,355.0,1.1000000000000227
2024-03-05 00:48:55,Under way sailing,3.6,355.02000000000004,1.5
2024-03-05 00:49:05,Under way sailing,3.6,355.04,1.900000000000034
2024-03-05 00:49:15,Under way sailing,3.6,355.06,2.3000000000000114
2024-03-05 00:49:25,Under way sailing,3.6,355.08000000000004,2.7000000000000455
2024-03-05 00:49:35,Under way sailing,3.6,355.1,3.1000000000000227
2024-03-05 00:49:45,Under way sailing,3.5,356.0,4.100000000000023
2024-03-05 00:49:55,Under way sailing,3.54,356.98,3.7000000000000455
2024-03-05 00:50:05,Under way sailing,3.58,357.96000000000004,3.3000000000000114
2024-03-05 00:50:15,Under way sailing,3.62,358.94,2.900000000000034
2024-03-05 00:50:25,Under way sailing,3.66,359.92,2.5
2024-03-05 00:50:35,Under way sailing,3.7,0.9000000000000341,2.1000000000000227
2024-03-05 00:50:45,Under way sailing,4.0,0.7000000000000455,0.10000000000002274
2024-03-05 00:50:55,Under way sailing,4.16,359.86,359.5
2024-03-05 00:51:05,Under way sailing,4.32,359.02000000000004,358.90000000000003
2024-03-05 00:51:15,Under way sailing,4.48,358.18,358.3
2024-03-05 00:51:25,Under way sailing,4.64,357.34000000000003,357.70000000000005
2024-03-05 00:51:35,Under way sailing,4.8,356.5,357.1
2024-03-05 00:51:45,Under way sailing,4.9,357.70000000000005,357.1
2024-03-05 00:51:55,Under way sailing,5.1,357.55000000000007,356.6
2024-03-05 00:52:05,Under way sailing,5.3,357.40000000000003,356.1
2024-03-05 00:52:15,Under way sailing,5.4,357.85,356.6
2024-03-05 00:52:25,Under way sailing,5.5,358.3,357.1
2024-03-05 00:52:35,Under way sailing,5.55,358.35,358.1
2024-03-05 00:52:45,Under way sailing,5.6,358.40000000000003,359.1
2024-03-05 00:52:55,Under way sailing,5.55,358.05000000000007,359.6
2024-03-05 00:53:05,Under way sailing,5.5,357.70000000000005,0.10000000000002274
2024-03-05 00:53:15,Under way sailing,5.5,357.70000000000005,0.10000000000002274
