Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:12:33,Engaged in fishing,8.9,0.0,351.7
2024-06-14 13:12:43,Engaged in fishing,8.9,359.9166666666667,352.3666666666667
2024-06-14 13:12:53,Engaged in fishing,8.9,359.8333333333333,353.0333333333333
2024-06-14 13:13:03,Engaged in fishing,8.9,359.75,353.7
2024-06-14 13:13:13,Engaged in fishing,8.9,359.6666666666667,354.3666666666667
2024-06-14 13:13:23,Engaged in fishing,8.9,359.5833333333333,355.0333333333333
2024-06-14 13:13:33,Engaged in fishing,8.9,359.5,355.7
2024-06-14 13:13:43,Engaged in fishing,8.916666666666668,359.9333333333333,355.0333333333333
2024-06-14 13:13:53,Engaged in fishing,8.933333333333334,0.36666666666667425,354.3666666666667
2024-06-14 13:14:03,Engaged in fishing,8.95,0.8000000000000114,353.7
2024-06-14 13:14:13,Engaged in fishing,8.966666666666667,1.2333333333332916,353.0333333333333
2024-06-14 13:14:23,Engaged in fishing,8.983333333333334,1.6666666666666288,352.3666666666667
2024-06-14 13:14:33,Engaged in fishing,9.0,2.099999999999966,351.7
2024-06-14 13:14:43,Engaged in fishing,8.95,1.1499999999999773,351.7
2024-06-14 13:14:53,Engaged in fishing,8.9,0.19999999999998863,351.7
2024-06-14 13:15:03,Engaged in fishing,8.85,359.24999999999994,351.7
2024-06-14 13:15:13,Engaged in fishing,8.799999999999999,358.3,351.7
2024-06-14 13:15:23,Engaged in fishing,8.75,357.34999999999997,351.7
2024-06-14 13:15:33,Engaged in fishing,8.7,356.4,351.7
2024-06-14 13:15:43,Engaged in fishing,8.733333333333333,356.55,351.7
2024-06-14 13:15:53,Engaged in fishing,8.766666666666666,356.7,351.7
2024-06-14 13:16:03,Engaged in fishing,8.8,356.84999999999997,351.7
2024-06-14 13:16:13,Engaged in fishing,8.833333333333334,357.0,351.7
2024-06-14 13:16:23,Engaged in fishing,8.866666666666667,357.15000000000003,351.7
2024-06-14 13:16:33,Engaged in fishing,8.9,357.3,351.7
2024-06-14 13:16:43,Engaged in fishing,8.916666666666668,357.4666666666667,351.5333333333333
2024-06-14 13:16:53,Engaged in fishing,8.933333333333334,357.6333333333333,351.3666666666667
2024-06-14 13:17:03,Engaged in fishing,8.95,357.8,351.2
2024-06-14 13:17:13,Engaged in fishing,8.966666666666667,357.9666666666667,351.0333333333333
2024-06-14 13:17:23,Engaged in fishing,8.983333333333334,358.1333333333333,350.8666666666667
2024-06-14 13:17:33,Engaged in fishing,9.0,358.3,350.7
2024-06-14 13:17:43,Engaged in fishing,8.966666666666667,358.6666666666667,350.7
2024-06-14 13:17:53,Engaged in fishing,8.933333333333334,359.0333333333333,350.7
2024-06-14 13:18:03,Engaged in fishing,8.9,359.4,350.7
