Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:35:45,Under way using engine,7.7,0.0,6.300000000000011
2024-04-04 15:35:55,Under way using engine,7.775,359.65,6.300000000000011
2024-04-04 15:36:05,Under way using engine,7.85,359.3,6.300000000000011
2024-04-04 15:36:15,Under way using engine,7.925,358.95,6.300000000000011
2024-04-04 15:36:25,Under way using engine,8.0,358.6,6.300000000000011
2024-04-04 15:36:35,Under way using engine,7.9,1.3999999999999773,6.300000000000011
2024-04-04 15:36:45,Under way using engine,8.0,358.8,6.300000000000011
2024-04-04 15:36:55,Under way using engine,8.0,358.95,6.300000000000011
2024-04-04 15:37:05,Under way using engine,8.0,359.1,6.300000000000011
2024-04-04 15:37:15,Under way using engine,8.0,359.25,6.300000000000011
2024-04-04 15:37:25,Under way using engine,8.0,359.4,6.300000000000011
2024-04-04 15:37:35,Under way using engine,7.8,357.2,6.300000000000011
2024-04-04 15:37:45,Under way using engine,7.6,355.0,6.300000000000011
2024-04-04 15:37:55,Under way using engine,8.2,357.8,7.300000000000011
2024-04-04 15:38:05,Under way using engine,8.033333333333333,357.2,6.966666666666697
2024-04-04 15:38:15,Under way using engine,7.866666666666666,356.6,6.633333333333326
2024-04-04 15:38:25,Under way using engine,7.7,356.0,6.300000000000011
2024-04-04 15:38:35,Under way using engine,7.949999999999999,356.4,6.800000000000011
2024-04-04 15:38:45,Under way using engine,8.2,356.8,7.300000000000011
2024-04-04 15:38:55,Under way using engine,7.9,357.6,7.300000000000011
2024-04-04 15:39:05,Under way using engine,8.233333333333334,357.8,7.966666666666697
2024-04-04 15:39:15,Under way using engine,8.566666666666666,358.0,8.633333333333326
2024-04-04 15:39:25,Under way using engine,8.9,358.2,9.300000000000011
2024-04-04 15:39:35,Under way using engine,8.600000000000001,359.7,9.800000000000011
2024-04-04 15:39:45,Under way using engine,8.3,1.1999999999999886,10.300000000000011
2024-04-04 15:39:55,Under way using engine,8.2,358.3,10.300000000000011
2024-04-04 15:40:05,Under way using engine,8.233333333333333,358.73333333333335,10.966666666666697
