Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:49:21,Under way using engine,10.8,0.0,351.2
2024-06-19 10:49:31,Under way using engine,10.7,359.1333333333333,351.5333333333333
2024-06-19 10:49:41,Under way using engine,10.6,358.26666666666665,351.8666666666667
2024-06-19 10:49:51,Under way using engine,10.5,357.4,352.2
2024-06-19 10:50:01,Under way using engine,10.5,355.9,352.2
2024-06-19 10:50:11,Under way using engine,10.5,354.4,352.2
2024-06-19 10:50:21,Under way using engine,10.8,357.1,353.2
2024-06-19 10:50:31,Under way using engine,10.7,356.7,351.5333333333333
2024-06-19 10:50:41,Under way using engine,10.6,356.3,349.8666666666667
2024-06-19 10:50:51,Under way using engine,10.5,355.9,348.2
2024-06-19 10:51:01,Under way using engine,10.6,357.55,349.7
2024-06-19 10:51:11,Under way using engine,10.7,359.2,351.2
2024-06-19 10:51:21,Under way using engine,10.7,354.9,344.2
2024-06-19 10:51:31,Under way using engine,10.7,354.8666666666667,342.8666666666667
2024-06-19 10:51:41,Under way using engine,10.7,354.8333333333333,341.53333333333336
2024-06-19 10:51:51,Under way using engine,10.7,354.8,340.2
2024-06-19 10:52:01,Under way using engine,10.55,354.15,342.2
2024-06-19 10:52:11,Under way using engine,10.4,353.5,344.2
2024-06-19 10:52:21,Under way using engine,10.6,356.5,347.2
2024-06-19 10:52:31,Under way using engine,10.566666666666666,354.56666666666666,346.8666666666667
2024-06-19 10:52:41,Under way using engine,10.533333333333331,352.6333333333333,346.53333333333336
2024-06-19 10:52:51,Under way using engine,10.5,350.7,346.2
2024-06-19 10:53:01,Under way using engine,10.5,351.75,350.2
2024-06-19 10:53:11,Under way using engine,10.5,352.8,354.2
2024-06-19 10:53:21,Under way using engine,10.8,359.1,349.2
2024-06-19 10:53:31,Under way using engine,10.4,356.3,344.2
2024-06-19 10:53:41,Under way using engine,10.4,355.3,359.2
2024-06-19 10:53:51,Under way using engine,10.4,359.5,343.2
2024-06-19 10:54:01,Under way using engine,10.4,355.75,340.2
2024-06-19 10:54:11,Under way using engine,10.4,352.0,337.2
2024-06-19 10:54:21,Under way using engine,10.4,353.6,348.2
2024-06-19 10:54:31,Under way using engine,10.4,355.0,348.2
2024-06-19 10:54:41,Under way using engine,10.35,358.3,351.7
2024-06-19 10:54:51,Under way using engine,10.3,1.6000000000000227,355.2
2024-06-19 10:55:01,Under way using engine,10.5,356.5,351.2
2024-06-19 10:55:11,Under way using engine,10.7,351.4,347.2
2024-06-19 10:55:21,Under way using engine,10.4,359.7,3.1999999999999886
2024-06-19 10:55:31,Under way using engine,10.3,355.9,340.2
2024-06-19 10:55:41,Under way using engine,10.5,354.8,353.2
2024-06-19 10:55:51,Under way using engine,10.533333333333331,354.4666666666667,348.8666666666667
2024-06-19 10:56:01,Under way using engine,10.566666666666666,354.1333333333333,344.53333333333336
2024-06-19 10:56:11,Under way using engine,10.6,353.8,340.2
2024-06-19 10:56:21,Under way using engine,10.3,356.0,354.2
2024-06-19 10:56:31,Under way using engine,10.4,0.19999999999998863,353.2
2024-06-19 10:56:41,Under way using engine,10.3,356.6,350.2
2024-06-19 10:56:51,Under way using engine,10.3,359.6,354.2
2024-06-19 10:57:01,Under way using engine,10.3,2.6000000000000227,358.2
2024-06-19 10:57:11,Under way using engine,10.3,5.600000000000023,2.1999999999999886
2024-06-19 10:57:21,Under way using engine,10.35,0.05000000000001137,352.2
2024-06-19 10:57:31,Under way using engine,10.4,354.5,342.2
2024-06-19 10:57:41,Under way using engine,10.2,354.0,357.2
2024-06-19 10:57:51,Under way using engine,10.3,356.0,356.5333333333333
2024-06-19 10:58:01,Under way using engine,10.4,358.0,355.8666666666667
2024-06-19 10:58:11,Under way using engine,10.5,0.0,355.2
2024-06-19 10:58:21,Under way using engine,10.55,2.1000000000000227,0.6999999999999886
2024-06-19 10:58:31,Under way using engine,10.6,4.199999999999989,6.199999999999989
2024-06-19 10:58:41,Under way using engine,10.5,1.8000000000000114,347.2
2024-06-19 10:58:51,Under way using engine,10.566666666666666,0.8999999999999773,351.2
2024-06-19 10:59:01,Under way using engine,10.633333333333333,0.0,355.2
2024-06-19 10:59:11,Under way using engine,10.7,359.1,359.2
2024-06-19 10:59:21,Under way using engine,10.65,359.25,355.7
2024-06-19 10:59:31,Under way using engine,10.6,359.4,352.2
2024-06-19 10:59:41,Under way using engine,10.4,0.0,350.2
2024-06-19 10:59:51,Under way using engine,10.4,0.5199999999999818,353.8
2024-06-19 11:00:01,Under way using engine,10.4,1.0400000000000205,357.4
2024-06-19 11:00:11,Under way using engine,10.4,1.5600000000000023,1.0
