Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:48:01,Engaged in fishing,3.1,0.0,353.5
2024-05-20 03:48:11,Engaged in fishing,3.1,358.35,352.0
2024-05-20 03:48:21,Engaged in fishing,3.1,356.7,350.5
2024-05-20 03:48:31,Engaged in fishing,3.0,1.3999999999999773,352.5
2024-05-20 03:48:41,Engaged in fishing,3.0,0.75,352.5
2024-05-20 03:48:51,Engaged in fishing,3.0,0.10000000000002274,352.5
2024-05-20 03:49:01,Engaged in fishing,3.1,0.8999999999999773,351.5
2024-05-20 03:49:11,Engaged in fishing,3.1,0.25,352.0
2024-05-20 03:49:21,Engaged in fishing,3.1,359.6,352.5
2024-05-20 03:49:31,Engaged in fishing,3.0,358.2,351.5
2024-05-20 03:49:41,Engaged in fishing,3.0,358.95,351.5
2024-05-20 03:49:51,Engaged in fishing,3.0,359.7,351.5
2024-05-20 03:50:01,Engaged in fishing,3.0,0.5,352.5
2024-05-20 03:50:11,Engaged in fishing,3.05,358.8,351.5
2024-05-20 03:50:21,Engaged in fishing,3.1,357.1,350.5
2024-05-20 03:50:31,Engaged in fishing,3.1,0.30000000000001137,351.5
2024-05-20 03:50:41,Engaged in fishing,3.1,358.5,351.5
2024-05-20 03:50:51,Engaged in fishing,3.1,356.7,351.5
2024-05-20 03:51:01,Engaged in fishing,3.1,359.1,353.5
2024-05-20 03:51:11,Engaged in fishing,3.1500000000000004,359.85,353.0
2024-05-20 03:51:21,Engaged in fishing,3.2,0.6000000000000227,352.5
2024-05-20 03:51:31,Engaged in fishing,3.1,355.6,350.5
2024-05-20 03:51:41,Engaged in fishing,3.1500000000000004,356.8,351.0
2024-05-20 03:51:51,Engaged in fishing,3.2,358.0,351.5
2024-05-20 03:52:01,Engaged in fishing,3.3,359.1,351.5
2024-05-20 03:52:11,Engaged in fishing,3.2,359.45,352.0
2024-05-20 03:52:21,Engaged in fishing,3.1,359.8,352.5
2024-05-20 03:52:31,Engaged in fishing,3.1,357.2,352.5
2024-05-20 03:52:41,Engaged in fishing,3.05,357.5,351.5
2024-05-20 03:52:51,Engaged in fishing,3.0,357.8,350.5
2024-05-20 03:53:01,Engaged in fishing,3.2,359.6,351.5
2024-05-20 03:53:11,Engaged in fishing,3.166666666666667,359.33333333333337,351.5
2024-05-20 03:53:21,Engaged in fishing,3.1333333333333333,359.06666666666666,351.5
2024-05-20 03:53:31,Engaged in fishing,3.1,358.8,351.5
2024-05-20 03:53:41,Engaged in fishing,3.05,356.85,351.5
2024-05-20 03:53:51,Engaged in fishing,3.0,354.9,351.5
2024-05-20 03:54:01,Engaged in fishing,3.1,355.7,351.5
2024-05-20 03:54:11,Engaged in fishing,3.1333333333333333,356.76666666666665,351.5
2024-05-20 03:54:21,Engaged in fishing,3.166666666666667,357.83333333333337,351.5
2024-05-20 03:54:31,Engaged in fishing,3.2,358.9,351.5
2024-05-20 03:54:41,Engaged in fishing,3.2,357.5,351.5
2024-05-20 03:54:51,Engaged in fishing,3.2,356.1,351.5
2024-05-20 03:55:01,Engaged in fishing,3.1,355.4,351.5
2024-05-20 03:55:11,Engaged in fishing,3.1333333333333333,356.93333333333334,351.83333333333337
2024-05-20 03:55:21,Engaged in fishing,3.166666666666667,358.4666666666667,352.16666666666663
2024-05-20 03:55:31,Engaged in fishing,3.2,0.0,352.5
2024-05-20 03:55:41,Engaged in fishing,3.2,359.1,352.0
2024-05-20 03:55:51,Engaged in fishing,3.2,358.2,351.5
2024-05-20 03:56:01,Engaged in fishing,3.1,356.2,350.5
2024-05-20 03:56:11,Engaged in fishing,3.1333333333333333,357.76666666666665,351.5
2024-05-20 03:56:21,Engaged in fishing,3.166666666666667,359.33333333333337,352.5
2024-05-20 03:56:31,Engaged in fishing,3.2,0.8999999999999773,353.5
2024-05-20 03:56:41,Engaged in fishing,3.1,358.0,350.5
2024-05-20 03:56:51,Engaged in fishing,3.0,0.30000000000001137,351.5
2024-05-20 03:57:01,Engaged in fishing,3.2,0.8999999999999773,352.5
2024-05-20 03:57:11,Engaged in fishing,3.166666666666667,1.466666666666697,352.16666666666663
2024-05-20 03:57:21,Engaged in fishing,3.1333333333333333,2.033333333333303,351.83333333333337
2024-05-20 03:57:31,Engaged in fishing,3.1,2.6000000000000227,351.5
2024-05-20 03:57:41,Engaged in fishing,3.0,359.6,351.5
2024-05-20 03:57:51,Engaged in fishing,3.1,359.4,352.5
2024-05-20 03:58:01,Engaged in fishing,3.1,357.6,352.5
2024-05-20 03:58:11,Engaged in fishing,3.1,357.4,352.16666666666663
2024-05-20 03:58:21,Engaged in fishing,3.1,357.2,351.83333333333337
2024-05-20 03:58:31,Engaged in fishing,3.1,357.0,351.5
2024-05-20 03:58:41,Engaged in fishing,3.1,2.0,351.5
2024-05-20 03:58:51,Engaged in fishing,3.0,356.4,351.5
2024-05-20 03:59:01,Engaged in fishing,3.1,359.2,351.5
2024-05-20 03:59:11,Engaged in fishing,3.1333333333333333,359.66666666666663,351.83333333333337
2024-05-20 03:59:21,Engaged in fishing,3.166666666666667,0.13333333333332575,352.16666666666663
2024-05-20 03:59:31,Engaged in fishing,3.2,0.6000000000000227,352.5
2024-05-20 03:59:41,Engaged in fishing,3.0,358.8,351.5
2024-05-20 03:59:51,Engaged in fishing,3.2,0.5,353.5
2024-05-20 04:00:01,Engaged in fishing,3.1,357.4,350.5
2024-05-20 04:00:11,Engaged in fishing,3.066666666666667,358.1,350.16666666666663
2024-05-20 04:00:21,Engaged in fishing,3.033333333333333,358.8,349.83333333333337
2024-05-20 04:00:31,Engaged in fishing,3.0,359.5,349.5
2024-05-20 04:00:41,Engaged in fishing,3.2,1.1000000000000227,350.5
2024-05-20 04:00:51,Engaged in fishing,3.1,2.5,351.5
2024-05-20 04:01:01,Engaged in fishing,3.1,359.2,351.5
2024-05-20 04:01:11,Engaged in fishing,3.1,0.8500000000000227,351.5
2024-05-20 04:01:21,Engaged in fishing,3.1,2.5,351.5
2024-05-20 04:01:31,Engaged in fishing,3.05,0.6999999999999886,352.0
2024-05-20 04:01:41,Engaged in fishing,3.0,358.9,352.5
2024-05-20 04:01:51,Engaged in fishing,3.1,359.8,351.5
2024-05-20 04:02:01,Engaged in fishing,3.1,2.5,350.5
2024-05-20 04:02:11,Engaged in fishing,3.1,0.6499999999999773,351.5
2024-05-20 04:02:21,Engaged in fishing,3.1,358.8,352.5
2024-05-20 04:02:31,Engaged in fishing,3.1,358.9,351.5
2024-05-20 04:02:41,Engaged in fishing,3.1,359.0,350.5
2024-05-20 04:02:51,Engaged in fishing,3.2,0.8999999999999773,351.5
