Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:07:47,Engaged in fishing,2.5,0.0,27.69999999999999
2024-04-09 01:07:57,Engaged in fishing,2.5,359.95,27.533333333333303
2024-04-09 01:08:07,Engaged in fishing,2.5,359.9,27.366666666666674
2024-04-09 01:08:17,Engaged in fishing,2.5,359.85,27.19999999999999
2024-04-09 01:08:27,Engaged in fishing,2.5,359.8,27.033333333333303
2024-04-09 01:08:37,Engaged in fishing,2.5,359.75,26.866666666666674
2024-04-09 01:08:47,Engaged in fishing,2.5,359.7,26.69999999999999
2024-04-09 01:08:57,Engaged in fishing,2.5,359.9666666666667,26.69999999999999
2024-04-09 01:09:07,Engaged in fishing,2.5,0.2333333333333485,26.69999999999999
2024-04-09 01:09:17,Engaged in fishing,2.5,0.5,26.69999999999999
2024-04-09 01:09:27,Engaged in fishing,2.5,0.7666666666666515,26.69999999999999
2024-04-09 01:09:37,Engaged in fishing,2.5,1.033333333333303,26.69999999999999
2024-04-09 01:09:47,Engaged in fishing,2.5,1.3000000000000114,26.69999999999999
2024-04-09 01:09:57,Engaged in fishing,2.5,1.8833333333333258,26.866666666666674
2024-04-09 01:10:07,Engaged in fishing,2.5,2.466666666666697,27.033333333333303
2024-04-09 01:10:17,Engaged in fishing,2.5,3.0500000000000114,27.19999999999999
2024-04-09 01:10:27,Engaged in fishing,2.5,3.6333333333333258,27.366666666666674
2024-04-09 01:10:37,Engaged in fishing,2.5,4.216666666666697,27.533333333333303
2024-04-09 01:10:47,Engaged in fishing,2.5,4.800000000000011,27.69999999999999
2024-04-09 01:10:57,Engaged in fishing,2.5,4.866666666666674,27.69999999999999
2024-04-09 01:11:07,Engaged in fishing,2.5,4.933333333333337,27.69999999999999
2024-04-09 01:11:17,Engaged in fishing,2.5,5.0,27.69999999999999
2024-04-09 01:11:27,Engaged in fishing,2.5,5.066666666666663,27.69999999999999
2024-04-09 01:11:37,Engaged in fishing,2.5,5.133333333333326,27.69999999999999
2024-04-09 01:11:47,Engaged in fishing,2.5,5.199999999999989,27.69999999999999
2024-04-09 01:11:57,Engaged in fishing,2.5,4.833333333333314,27.69999999999999
2024-04-09 01:12:07,Engaged in fishing,2.5,4.466666666666697,27.69999999999999
2024-04-09 01:12:17,Engaged in fishing,2.5,4.100000000000023,27.69999999999999
2024-04-09 01:12:27,Engaged in fishing,2.5,3.7333333333333485,27.69999999999999
2024-04-09 01:12:37,Engaged in fishing,2.5,3.3666666666666742,27.69999999999999
2024-04-09 01:12:47,Engaged in fishing,2.5,3.0,27.69999999999999
2024-04-09 01:12:57,Engaged in fishing,2.5,2.6333333333333258,27.69999999999999
2024-04-09 01:13:07,Engaged in fishing,2.5,2.2666666666666515,27.69999999999999
2024-04-09 01:13:17,Engaged in fishing,2.5,1.8999999999999773,27.69999999999999
2024-04-09 01:13:27,Engaged in fishing,2.5,1.533333333333303,27.69999999999999
2024-04-09 01:13:37,Engaged in fishing,2.5,1.1666666666666856,27.69999999999999
2024-04-09 01:13:47,Engaged in fishing,2.5,0.8000000000000114,27.69999999999999
2024-04-09 01:13:57,Engaged in fishing,2.5,1.1666666666666856,27.69999999999999
2024-04-09 01:14:07,Engaged in fishing,2.5,1.533333333333303,27.69999999999999
2024-04-09 01:14:17,Engaged in fishing,2.5,1.8999999999999773,27.69999999999999
2024-04-09 01:14:27,Engaged in fishing,2.5,2.2666666666666515,27.69999999999999
2024-04-09 01:14:37,Engaged in fishing,2.5,2.6333333333333258,27.69999999999999
2024-04-09 01:14:47,Engaged in fishing,2.5,3.0,27.69999999999999
2024-04-09 01:14:57,Engaged in fishing,2.4833333333333334,3.033333333333303,27.533333333333303
2024-04-09 01:15:07,Engaged in fishing,2.466666666666667,3.066666666666663,27.366666666666674
2024-04-09 01:15:17,Engaged in fishing,2.45,3.1000000000000227,27.19999999999999
2024-04-09 01:15:27,Engaged in fishing,2.433333333333333,3.1333333333333258,27.033333333333303
2024-04-09 01:15:37,Engaged in fishing,2.4166666666666665,3.1666666666666856,26.866666666666674
2024-04-09 01:15:47,Engaged in fishing,2.4,3.1999999999999886,26.69999999999999
2024-04-09 01:15:57,Engaged in fishing,2.4,3.6499999999999773,26.866666666666674
2024-04-09 01:16:07,Engaged in fishing,2.4,4.100000000000023,27.033333333333303
2024-04-09 01:16:17,Engaged in fishing,2.4,4.550000000000011,27.19999999999999
2024-04-09 01:16:27,Engaged in fishing,2.4,5.0,27.366666666666674
2024-04-09 01:16:37,Engaged in fishing,2.4,5.449999999999989,27.533333333333303
2024-04-09 01:16:47,Engaged in fishing,2.4,5.899999999999977,27.69999999999999
2024-04-09 01:16:57,Engaged in fishing,2.4,5.439999999999998,27.69999999999999
2024-04-09 01:17:07,Engaged in fishing,2.4,4.980000000000018,27.69999999999999
2024-04-09 01:17:17,Engaged in fishing,2.4,4.519999999999982,27.69999999999999
2024-04-09 01:17:27,Engaged in fishing,2.4,4.060000000000002,27.69999999999999
2024-04-09 01:17:37,Engaged in fishing,2.4,3.6000000000000227,27.69999999999999
2024-04-09 01:17:47,Engaged in fishing,2.4,3.3500000000000227,27.69999999999999
2024-04-09 01:17:57,Engaged in fishing,2.4,3.1000000000000227,27.69999999999999
2024-04-09 01:18:07,Engaged in fishing,2.425,3.3249999999999886,27.69999999999999
2024-04-09 01:18:17,Engaged in fishing,2.45,3.5500000000000114,27.69999999999999
2024-04-09 01:18:27,Engaged in fishing,2.475,3.7749999999999773,27.69999999999999
2024-04-09 01:18:37,Engaged in fishing,2.5,4.0,27.69999999999999
2024-04-09 01:18:47,Engaged in fishing,2.5,2.9499999999999886,27.69999999999999
2024-04-09 01:18:57,Engaged in fishing,2.5,1.8999999999999773,27.69999999999999
2024-04-09 01:19:07,Engaged in fishing,2.5,2.6499999999999773,27.44999999999999
2024-04-09 01:19:17,Engaged in fishing,2.5,3.3999999999999773,27.19999999999999
2024-04-09 01:19:27,Engaged in fishing,2.5,4.149999999999977,26.94999999999999
2024-04-09 01:19:37,Engaged in fishing,2.5,4.899999999999977,26.69999999999999
2024-04-09 01:19:47,Engaged in fishing,2.45,3.5500000000000114,26.69999999999999
2024-04-09 01:19:57,Engaged in fishing,2.4,2.1999999999999886,26.69999999999999
2024-04-09 01:20:07,Engaged in fishing,2.4,2.5249999999999773,26.94999999999999
2024-04-09 01:20:17,Engaged in fishing,2.4,2.8500000000000227,27.19999999999999
2024-04-09 01:20:27,Engaged in fishing,2.4,3.1750000000000114,27.44999999999999
2024-04-09 01:20:37,Engaged in fishing,2.4,3.5,27.69999999999999
2024-04-09 01:20:47,Engaged in fishing,2.4,3.3500000000000227,27.19999999999999
2024-04-09 01:20:57,Engaged in fishing,2.4,3.1999999999999886,26.69999999999999
2024-04-09 01:21:07,Engaged in fishing,2.4,3.6999999999999886,26.69999999999999
2024-04-09 01:21:17,Engaged in fishing,2.4,3.433333333333337,27.033333333333303
2024-04-09 01:21:27,Engaged in fishing,2.4,3.1666666666666856,27.366666666666674
2024-04-09 01:21:37,Engaged in fishing,2.4,2.8999999999999773,27.69999999999999
2024-04-09 01:21:47,Engaged in fishing,2.4,3.75,27.69999999999999
2024-04-09 01:21:57,Engaged in fishing,2.4,4.600000000000023,27.69999999999999
2024-04-09 01:22:07,Engaged in fishing,2.4,4.300000000000011,27.69999999999999
2024-04-09 01:22:17,Engaged in fishing,2.4,4.566666666666663,27.69999999999999
2024-04-09 01:22:27,Engaged in fishing,2.4,4.833333333333371,27.69999999999999
2024-04-09 01:22:37,Engaged in fishing,2.4,5.100000000000023,27.69999999999999
