Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:31:27,Under way using engine,2.0,0.0,17.5
2024-03-19 08:31:37,Under way using engine,1.8,0.8999999999999773,16.5
2024-03-19 08:31:47,Under way using engine,1.8461538461538465,1.292307692307702,16.576923076923094
2024-03-19 08:31:57,Under way using engine,1.892307692307692,1.6846153846154266,16.65384615384619
2024-03-19 08:32:07,Under way using engine,1.9384615384615385,2.0769230769230944,16.730769230769226
2024-03-19 08:32:17,Under way using engine,1.984615384615385,2.4692307692307622,16.80769230769232
2024-03-19 08:32:27,Under way using engine,2.0307692307692307,2.86153846153843,16.88461538461536
2024-03-19 08:32:37,Under way using engine,2.0769230769230766,3.2538461538461547,16.961538461538453
2024-03-19 08:32:47,Under way using engine,2.123076923076923,3.6461538461538794,17.038461538461547
2024-03-19 08:32:57,Under way using engine,2.169230769230769,4.038461538461547,17.11538461538464
2024-03-19 08:33:07,Under way using engine,2.2153846153846155,4.430769230769215,17.19230769230768
2024-03-19 08:33:17,Under way using engine,2.261538461538461,4.823076923076883,17.269230769230774
2024-03-19 08:33:27,Under way using engine,2.3076923076923075,5.2153846153846075,17.34615384615381
2024-03-19 08:33:37,Under way using engine,2.353846153846153,5.607692307692332,17.423076923076906
2024-03-19 08:33:47,Under way using engine,2.4,6.0,17.5
2024-03-19 08:33:57,Under way using engine,1.9,7.199999999999989,16.5
2024-03-19 08:34:07,Under way using engine,1.912121212121212,6.636363636363626,16.621212121212125
2024-03-19 08:34:17,Under way using engine,1.924242424242424,6.072727272727263,16.74242424242425
2024-03-19 08:34:27,Under way using engine,1.9363636363636365,5.509090909090901,16.863636363636374
2024-03-19 08:34:37,Under way using engine,1.9484848484848485,4.945454545454538,16.9848484848485
2024-03-19 08:34:47,Under way using engine,1.9606060606060605,4.381818181818176,17.106060606060623
2024-03-19 08:34:57,Under way using engine,1.9727272727272729,3.818181818181813,17.227272727272748
2024-03-19 08:35:07,Under way using engine,1.9848484848484849,3.2545454545454504,17.348484848484873
2024-03-19 08:35:17,Under way using engine,1.9969696969696968,2.690909090909088,17.469696969696997
2024-03-19 08:35:27,Under way using engine,2.009090909090909,2.127272727272725,17.590909090909122
2024-03-19 08:35:37,Under way using engine,2.021212121212121,1.5636363636363626,17.712121212121247
2024-03-19 08:35:47,Under way using engine,2.033333333333333,1.0,17.83333333333337
2024-03-19 08:35:57,Under way using engine,2.0454545454545454,0.4363636363636374,17.954545454545496
2024-03-19 08:36:07,Under way using engine,2.0575757575757576,359.8727272727273,18.075757575757564
2024-03-19 08:36:17,Under way using engine,2.0696969696969694,359.3090909090909,18.19696969696969
