Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:59:49,Engaged in fishing,6.9,0.0,3.6000000000000227
2024-06-05 09:59:59,Engaged in fishing,6.9,1.4800000000000182,5.600000000000023
2024-06-05 10:00:09,Engaged in fishing,6.9,2.9599999999999795,7.600000000000023
2024-06-05 10:00:19,Engaged in fishing,6.9,4.439999999999998,9.600000000000023
2024-06-05 10:00:29,Engaged in fishing,6.9,5.919999999999959,11.600000000000023
2024-06-05 10:00:39,Engaged in fishing,6.9,7.399999999999977,13.600000000000023
2024-06-05 10:00:49,Engaged in fishing,7.0,6.300000000000011,7.600000000000023
2024-06-05 10:00:59,Engaged in fishing,7.033333333333333,5.7333333333333485,8.266666666666652
2024-06-05 10:01:09,Engaged in fishing,7.066666666666666,5.166666666666629,8.93333333333328
2024-06-05 10:01:19,Engaged in fishing,7.1,4.600000000000023,9.600000000000023
2024-06-05 10:01:29,Engaged in fishing,7.133333333333334,4.033333333333303,10.266666666666652
2024-06-05 10:01:39,Engaged in fishing,7.166666666666667,3.46666666666664,10.93333333333328
2024-06-05 10:01:49,Engaged in fishing,7.2,2.8999999999999773,11.600000000000023
2024-06-05 10:01:59,Engaged in fishing,7.166666666666667,2.8000000000000114,11.100000000000023
2024-06-05 10:02:09,Engaged in fishing,7.133333333333334,2.6999999999999886,10.600000000000023
2024-06-05 10:02:19,Engaged in fishing,7.1,2.6000000000000227,10.100000000000023
2024-06-05 10:02:29,Engaged in fishing,7.066666666666666,2.5,9.600000000000023
2024-06-05 10:02:39,Engaged in fishing,7.033333333333333,2.3999999999999773,9.100000000000023
2024-06-05 10:02:49,Engaged in fishing,7.0,2.3000000000000114,8.600000000000023
2024-06-05 10:02:59,Engaged in fishing,7.025,4.375,12.350000000000023
2024-06-05 10:03:09,Engaged in fishing,7.05,6.449999999999989,16.100000000000023
2024-06-05 10:03:19,Engaged in fishing,7.074999999999999,8.524999999999977,19.850000000000023
2024-06-05 10:03:29,Engaged in fishing,7.1,10.600000000000023,23.600000000000023
2024-06-05 10:03:39,Engaged in fishing,7.05,13.5,24.100000000000023
2024-06-05 10:03:49,Engaged in fishing,7.0,16.399999999999977,24.600000000000023
2024-06-05 10:03:59,Engaged in fishing,7.0,16.466666666666697,24.76666666666665
2024-06-05 10:04:09,Engaged in fishing,7.0,16.533333333333303,24.933333333333337
2024-06-05 10:04:19,Engaged in fishing,7.0,16.600000000000023,25.100000000000023
2024-06-05 10:04:29,Engaged in fishing,7.0,16.66666666666663,25.26666666666665
2024-06-05 10:04:39,Engaged in fishing,7.0,16.73333333333335,25.433333333333337
2024-06-05 10:04:49,Engaged in fishing,7.0,16.799999999999955,25.600000000000023
2024-06-05 10:04:59,Engaged in fishing,6.96,17.019999999999982,25.600000000000023
2024-06-05 10:05:09,Engaged in fishing,6.92,17.24000000000001,25.600000000000023
2024-06-05 10:05:19,Engaged in fishing,6.88,17.460000000000036,25.600000000000023
2024-06-05 10:05:29,Engaged in fishing,6.84,17.680000000000007,25.600000000000023
2024-06-05 10:05:39,Engaged in fishing,6.8,17.899999999999977,25.600000000000023
2024-06-05 10:05:49,Engaged in fishing,6.9,17.799999999999955,23.600000000000023
2024-06-05 10:05:59,Engaged in fishing,6.88,18.079999999999984,24.0
2024-06-05 10:06:09,Engaged in fishing,6.86,18.360000000000014,24.399999999999977
2024-06-05 10:06:19,Engaged in fishing,6.84,18.639999999999986,24.799999999999955
2024-06-05 10:06:29,Engaged in fishing,6.82,18.91999999999996,25.19999999999999
2024-06-05 10:06:39,Engaged in fishing,6.8,19.19999999999999,25.600000000000023
2024-06-05 10:06:49,Engaged in fishing,6.9,18.100000000000023,25.600000000000023
2024-06-05 10:06:59,Engaged in fishing,6.88,17.799999999999955,25.799999999999955
2024-06-05 10:07:09,Engaged in fishing,6.86,17.5,26.0
2024-06-05 10:07:19,Engaged in fishing,6.84,17.19999999999999,26.19999999999999
2024-06-05 10:07:29,Engaged in fishing,6.82,16.899999999999977,26.399999999999977
2024-06-05 10:07:39,Engaged in fishing,6.8,16.600000000000023,26.600000000000023
2024-06-05 10:07:49,Engaged in fishing,6.8,17.69999999999999,23.600000000000023
2024-06-05 10:07:59,Engaged in fishing,6.82,17.600000000000023,23.19999999999999
2024-06-05 10:08:09,Engaged in fishing,6.84,17.5,22.799999999999955
2024-06-05 10:08:19,Engaged in fishing,6.86,17.399999999999977,22.399999999999977
2024-06-05 10:08:29,Engaged in fishing,6.88,17.299999999999955,22.0
2024-06-05 10:08:39,Engaged in fishing,6.9,17.19999999999999,21.600000000000023
2024-06-05 10:08:49,Engaged in fishing,6.9,16.69999999999999,24.600000000000023
2024-06-05 10:08:59,Engaged in fishing,6.925000000000001,16.524999999999977,23.850000000000023
2024-06-05 10:09:09,Engaged in fishing,6.95,16.350000000000023,23.100000000000023
2024-06-05 10:09:19,Engaged in fishing,6.975,16.174999999999955,22.350000000000023
2024-06-05 10:09:29,Engaged in fishing,7.0,16.0,21.600000000000023
2024-06-05 10:09:39,Engaged in fishing,6.8,13.5,22.600000000000023
2024-06-05 10:09:49,Engaged in fishing,6.7,14.5,25.600000000000023
2024-06-05 10:09:59,Engaged in fishing,6.74,15.580000000000041,25.600000000000023
2024-06-05 10:10:09,Engaged in fishing,6.78,16.659999999999968,25.600000000000023
2024-06-05 10:10:19,Engaged in fishing,6.82,17.74000000000001,25.600000000000023
2024-06-05 10:10:29,Engaged in fishing,6.86,18.819999999999993,25.600000000000023
2024-06-05 10:10:39,Engaged in fishing,6.9,19.899999999999977,25.600000000000023
2024-06-05 10:10:49,Engaged in fishing,7.0,19.299999999999955,23.600000000000023
2024-06-05 10:10:59,Engaged in fishing,6.966666666666667,18.033333333333303,22.600000000000023
2024-06-05 10:11:09,Engaged in fishing,6.933333333333334,16.76666666666665,21.600000000000023
2024-06-05 10:11:19,Engaged in fishing,6.9,15.5,20.600000000000023
