Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:13:54,Under way using engine,2.9,0.0,164.7
2024-06-14 11:14:04,Under way using engine,2.3,356.5,164.7
2024-06-14 11:14:14,Under way using engine,0.8,100.30000000000001,174.7
2024-06-14 11:14:24,Under way using engine,1.0,121.1,174.7
2024-06-14 11:14:34,Under way using engine,1.2,141.89999999999998,174.7
2024-06-14 11:14:44,Under way using engine,1.4,146.54999999999998,176.2
2024-06-14 11:14:54,Under way using engine,1.6,151.2,177.7
2024-06-14 11:15:04,Under way using engine,1.4,146.2,177.7
2024-06-14 11:15:14,Under way using engine,1.0,128.7,175.7
2024-06-14 11:15:24,Under way using engine,1.55,134.89999999999998,171.2
2024-06-14 11:15:34,Under way using engine,2.1,141.1,166.7
2024-06-14 11:15:44,Under way using engine,4.75,157.0,180.7
2024-06-14 11:15:54,Under way using engine,7.4,172.89999999999998,194.7
2024-06-14 11:16:04,Under way using engine,9.1,198.7,226.7
2024-06-14 11:16:14,Under way using engine,9.8,223.6,254.7
2024-06-14 11:16:24,Under way using engine,11.3,255.6,265.7
2024-06-14 11:16:34,Under way using engine,14.4,262.4,261.7
2024-06-14 11:16:44,Under way using engine,15.95,262.6,263.7
2024-06-14 11:16:54,Under way using engine,17.5,262.79999999999995,265.7
2024-06-14 11:17:04,Under way using engine,17.3,264.2,264.7
2024-06-14 11:17:14,Under way using engine,17.7,265.4,270.7
2024-06-14 11:17:24,Under way using engine,18.4,272.2,273.7
2024-06-14 11:17:34,Under way using engine,18.7,285.35,287.7
2024-06-14 11:17:44,Under way using engine,19.0,298.5,301.7
2024-06-14 11:17:54,Under way using engine,19.3,311.65,315.7
2024-06-14 11:18:04,Under way using engine,19.6,324.8,329.7
2024-06-14 11:18:14,Under way using engine,20.0,328.3,341.7
2024-06-14 11:18:24,Under way using engine,19.9,337.5,342.7
2024-06-14 11:18:34,Under way using engine,19.8,341.0,347.7
2024-06-14 11:18:44,Under way using engine,19.950000000000003,342.5,349.7
2024-06-14 11:18:54,Under way using engine,20.1,344.0,351.7
