Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:08:04,Under way using engine,3.5,0.0,353.4
2024-06-13 09:08:14,Under way using engine,3.5,351.2,354.4
2024-06-13 09:08:24,Under way using engine,3.5,353.7,353.4
2024-06-13 09:08:34,Under way using engine,3.5,354.0,353.73333333333335
2024-06-13 09:08:44,Under way using engine,3.5,354.3,354.06666666666666
2024-06-13 09:08:54,Under way using engine,3.5,354.6,354.4
2024-06-13 09:09:04,Under way using engine,3.5,353.6,353.4
2024-06-13 09:09:14,Under way using engine,3.6,350.9,354.4
2024-06-13 09:09:24,Under way using engine,3.5,351.1,354.4
2024-06-13 09:09:34,Under way using engine,3.45,351.20000000000005,353.9
2024-06-13 09:09:44,Under way using engine,3.4,351.3,353.4
2024-06-13 09:09:54,Under way using engine,3.5,351.1,353.4
2024-06-13 09:10:04,Under way using engine,3.5,353.1,354.4
2024-06-13 09:10:14,Under way using engine,3.5,351.0,353.4
2024-06-13 09:10:24,Under way using engine,3.5,353.1,353.4
2024-06-13 09:10:34,Under way using engine,3.45,352.9,352.9
2024-06-13 09:10:44,Under way using engine,3.4,352.7,352.4
2024-06-13 09:10:54,Under way using engine,3.4,352.7,352.4
2024-06-13 09:11:04,Under way using engine,3.4,350.45,352.9
2024-06-13 09:11:14,Under way using engine,3.4,348.2,353.4
2024-06-13 09:11:24,Under way using engine,3.5,350.0,352.4
2024-06-13 09:11:34,Under way using engine,3.5,351.75,353.9
2024-06-13 09:11:44,Under way using engine,3.5,353.5,355.4
2024-06-13 09:11:54,Under way using engine,3.5,354.9,353.4
2024-06-13 09:12:04,Under way using engine,3.5,351.1,354.4
2024-06-13 09:12:14,Under way using engine,3.4,354.7,353.4
2024-06-13 09:12:24,Under way using engine,3.4,355.5,355.4
2024-06-13 09:12:34,Under way using engine,3.45,353.15,354.4
2024-06-13 09:12:44,Under way using engine,3.5,350.8,353.4
2024-06-13 09:12:54,Under way using engine,3.5,350.1,353.4
2024-06-13 09:13:04,Under way using engine,3.5,355.0,355.4
2024-06-13 09:13:14,Under way using engine,3.45,353.65,356.9
