Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:15:13,Engaged in fishing,4.0,0.0,0.30000000000001137
2024-05-24 07:15:23,Engaged in fishing,4.033333333333333,358.56666666666666,358.4666666666667
2024-05-24 07:15:33,Engaged in fishing,4.066666666666666,357.1333333333333,356.6333333333333
2024-05-24 07:15:43,Engaged in fishing,4.1,355.7,354.8
2024-05-24 07:15:53,Engaged in fishing,4.133333333333334,354.26666666666665,352.9666666666667
2024-05-24 07:16:03,Engaged in fishing,4.166666666666667,352.83333333333337,351.1333333333333
2024-05-24 07:16:13,Engaged in fishing,4.2,351.4,349.3
2024-05-24 07:16:23,Engaged in fishing,4.2,350.6333333333333,348.4666666666667
2024-05-24 07:16:33,Engaged in fishing,4.2,349.8666666666667,347.6333333333333
2024-05-24 07:16:43,Engaged in fishing,4.2,349.1,346.8
2024-05-24 07:16:53,Engaged in fishing,4.2,348.33333333333337,345.9666666666667
2024-05-24 07:17:03,Engaged in fishing,4.2,347.56666666666666,345.1333333333333
2024-05-24 07:17:13,Engaged in fishing,4.2,346.8,344.3
2024-05-24 07:17:23,Engaged in fishing,4.183333333333334,346.15,343.4666666666667
2024-05-24 07:17:33,Engaged in fishing,4.166666666666667,345.5,342.6333333333333
2024-05-24 07:17:43,Engaged in fishing,4.15,344.85,341.8
2024-05-24 07:17:53,Engaged in fishing,4.133333333333333,344.20000000000005,340.9666666666667
2024-05-24 07:18:03,Engaged in fishing,4.116666666666666,343.55,340.1333333333333
2024-05-24 07:18:13,Engaged in fishing,4.1,342.9,339.3
2024-05-24 07:18:23,Engaged in fishing,4.116666666666666,342.33333333333337,338.8
2024-05-24 07:18:33,Engaged in fishing,4.133333333333333,341.76666666666665,338.3
2024-05-24 07:18:43,Engaged in fishing,4.15,341.2,337.8
2024-05-24 07:18:53,Engaged in fishing,4.166666666666667,340.6333333333333,337.3
2024-05-24 07:19:03,Engaged in fishing,4.183333333333334,340.06666666666666,336.8
2024-05-24 07:19:13,Engaged in fishing,4.2,339.5,336.3
2024-05-24 07:19:23,Engaged in fishing,4.2,339.0,335.6333333333333
2024-05-24 07:19:33,Engaged in fishing,4.2,338.5,334.9666666666667
2024-05-24 07:19:43,Engaged in fishing,4.2,338.0,334.3
2024-05-24 07:19:53,Engaged in fishing,4.2,337.5,333.6333333333333
2024-05-24 07:20:03,Engaged in fishing,4.2,337.0,332.9666666666667
2024-05-24 07:20:13,Engaged in fishing,4.2,336.5,332.3
2024-05-24 07:20:23,Engaged in fishing,4.183333333333334,336.3,332.8
2024-05-24 07:20:33,Engaged in fishing,4.166666666666667,336.1,333.3
2024-05-24 07:20:43,Engaged in fishing,4.15,335.9,333.8
2024-05-24 07:20:53,Engaged in fishing,4.133333333333333,335.70000000000005,334.3
2024-05-24 07:21:03,Engaged in fishing,4.116666666666666,335.5,334.8
2024-05-24 07:21:13,Engaged in fishing,4.1,335.3,335.3
2024-05-24 07:21:23,Engaged in fishing,4.1,336.1166666666667,336.8
2024-05-24 07:21:33,Engaged in fishing,4.1,336.93333333333334,338.3
2024-05-24 07:21:43,Engaged in fishing,4.1,337.75,339.8
2024-05-24 07:21:53,Engaged in fishing,4.1,338.5666666666667,341.3
2024-05-24 07:22:03,Engaged in fishing,4.1,339.3833333333333,342.8
2024-05-24 07:22:13,Engaged in fishing,4.1,340.20000000000005,344.3
2024-05-24 07:22:23,Engaged in fishing,4.1,340.9666666666667,344.4666666666667
2024-05-24 07:22:33,Engaged in fishing,4.1,341.73333333333335,344.6333333333333
2024-05-24 07:22:43,Engaged in fishing,4.1,342.5,344.8
2024-05-24 07:22:53,Engaged in fishing,4.1,343.26666666666665,344.9666666666667
2024-05-24 07:23:03,Engaged in fishing,4.1,344.03333333333336,345.1333333333333
2024-05-24 07:23:13,Engaged in fishing,4.1,344.8,345.3
2024-05-24 07:23:23,Engaged in fishing,3.9666666666666655,344.70000000000005,342.9666666666667
2024-05-24 07:23:33,Engaged in fishing,3.8333333333333335,344.6,340.6333333333333
2024-05-24 07:23:43,Engaged in fishing,3.7,344.5,338.3
2024-05-24 07:23:53,Engaged in fishing,3.0,344.4,339.3
2024-05-24 07:24:03,Engaged in fishing,2.55,343.9,339.55
2024-05-24 07:24:13,Engaged in fishing,2.1,343.4,339.8
2024-05-24 07:24:23,Engaged in fishing,1.65,342.9,340.05
2024-05-24 07:24:33,Engaged in fishing,1.2,342.4,340.3
2024-05-24 07:24:43,Engaged in fishing,1.15,340.9,340.8
2024-05-24 07:24:53,Engaged in fishing,1.1,339.4,341.3
2024-05-24 07:25:03,Engaged in fishing,1.05,337.9,341.8
2024-05-24 07:25:13,Engaged in fishing,1.0,336.4,342.3
2024-05-24 07:25:23,Engaged in fishing,0.95,334.9,342.8
2024-05-24 07:25:33,Engaged in fishing,0.9,333.4,343.3
2024-05-24 07:25:43,Engaged in fishing,1.0,336.9,341.3
2024-05-24 07:25:53,Engaged in fishing,1.36,343.1,350.5
2024-05-24 07:26:03,Engaged in fishing,1.72,349.3,359.70000000000005
2024-05-24 07:26:13,Engaged in fishing,2.08,355.5,8.899999999999977
2024-05-24 07:26:23,Engaged in fishing,2.44,1.7000000000000455,18.100000000000023
2024-05-24 07:26:33,Engaged in fishing,2.8,7.899999999999977,27.30000000000001
2024-05-24 07:26:43,Engaged in fishing,3.3,15.300000000000011,35.30000000000001
