Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:13:04,Under way using engine,17.5,0.0,357.7
2024-06-29 19:13:14,Under way using engine,17.5,0.0,357.7
2024-06-29 19:13:24,Under way using engine,17.5,0.0,357.7
2024-06-29 19:13:34,Under way using engine,17.5,0.0,357.7
2024-06-29 19:13:44,Under way using engine,17.5,0.10000000000002274,357.7
2024-06-29 19:13:54,Under way using engine,17.5,0.19999999999998863,357.7
2024-06-29 19:14:04,Under way using engine,17.5,0.30000000000001137,357.7
2024-06-29 19:14:14,Under way using engine,17.5,0.16666666666668561,357.7
2024-06-29 19:14:24,Under way using engine,17.5,0.03333333333330302,357.7
2024-06-29 19:14:34,Under way using engine,17.5,359.9,357.7
2024-06-29 19:14:44,Under way using engine,17.5,0.03333333333330302,357.7
2024-06-29 19:14:54,Under way using engine,17.5,0.16666666666668561,357.7
2024-06-29 19:15:04,Under way using engine,17.5,0.30000000000001137,357.7
2024-06-29 19:15:14,Under way using engine,17.5,0.25,357.7
2024-06-29 19:15:24,Under way using engine,17.5,0.19999999999998863,357.7
2024-06-29 19:15:34,Under way using engine,17.5,0.1500000000000341,357.7
2024-06-29 19:15:44,Under way using engine,17.5,0.10000000000002274,357.7
2024-06-29 19:15:54,Under way using engine,17.5,0.05000000000001137,357.7
2024-06-29 19:16:04,Under way using engine,17.5,0.0,357.7
2024-06-29 19:16:14,Under way using engine,17.5,0.06666666666666288,357.7
2024-06-29 19:16:24,Under way using engine,17.5,0.13333333333332575,357.7
2024-06-29 19:16:34,Under way using engine,17.5,0.19999999999998863,357.7
2024-06-29 19:16:44,Under way using engine,17.5,0.13333333333332575,357.3666666666667
2024-06-29 19:16:54,Under way using engine,17.5,0.06666666666666288,357.0333333333333
2024-06-29 19:17:04,Under way using engine,17.5,0.0,356.7
2024-06-29 19:17:14,Under way using engine,17.5,0.0,357.0333333333333
2024-06-29 19:17:24,Under way using engine,17.5,0.0,357.3666666666667
2024-06-29 19:17:34,Under way using engine,17.5,0.0,357.7
2024-06-29 19:17:44,Under way using engine,17.5,0.13333333333332575,357.3666666666667
2024-06-29 19:17:54,Under way using engine,17.5,0.2666666666666515,357.0333333333333
2024-06-29 19:18:04,Under way using engine,17.5,0.39999999999997726,356.7
2024-06-29 19:18:14,Under way using engine,17.533333333333335,0.23333333333329165,356.7
2024-06-29 19:18:24,Under way using engine,17.566666666666666,0.06666666666666288,356.7
2024-06-29 19:18:34,Under way using engine,17.6,359.9,356.7
2024-06-29 19:18:44,Under way using engine,17.6,359.9,357.0333333333333
2024-06-29 19:18:54,Under way using engine,17.6,359.9,357.3666666666667
2024-06-29 19:19:04,Under way using engine,17.6,359.9,357.7
2024-06-29 19:19:14,Under way using engine,17.6,359.96666666666664,357.3666666666667
2024-06-29 19:19:24,Under way using engine,17.6,0.03333333333330302,357.0333333333333
2024-06-29 19:19:34,Under way using engine,17.6,0.0999999999999659,356.7
2024-06-29 19:19:44,Under way using engine,17.6,0.0,356.7
2024-06-29 19:19:54,Under way using engine,17.6,359.9,356.7
2024-06-29 19:20:04,Under way using engine,17.6,359.8,356.7
2024-06-29 19:20:14,Under way using engine,17.633333333333333,359.8333333333333,357.0333333333333
2024-06-29 19:20:24,Under way using engine,17.666666666666668,359.8666666666667,357.3666666666667
2024-06-29 19:20:34,Under way using engine,17.7,359.9,357.7
2024-06-29 19:20:44,Under way using engine,17.7,359.96666666666664,357.7
2024-06-29 19:20:54,Under way using engine,17.7,0.03333333333330302,357.7
2024-06-29 19:21:04,Under way using engine,17.7,0.0999999999999659,357.7
2024-06-29 19:21:14,Under way using engine,17.7,0.16666666666668561,357.7
2024-06-29 19:21:24,Under way using engine,17.7,0.2333333333333485,357.7
2024-06-29 19:21:34,Under way using engine,17.7,0.30000000000001137,357.7
2024-06-29 19:21:44,Under way using engine,17.7,0.19999999999998863,357.3666666666667
2024-06-29 19:21:54,Under way using engine,17.7,0.10000000000002274,357.0333333333333
2024-06-29 19:22:04,Under way using engine,17.7,0.0,356.7
2024-06-29 19:22:14,Under way using engine,17.7,359.8666666666667,356.7
2024-06-29 19:22:24,Under way using engine,17.7,359.7333333333333,356.7
2024-06-29 19:22:34,Under way using engine,17.7,359.59999999999997,356.7
2024-06-29 19:22:44,Under way using engine,17.733333333333334,359.7333333333333,357.0333333333333
2024-06-29 19:22:54,Under way using engine,17.766666666666666,359.8666666666667,357.3666666666667
2024-06-29 19:23:04,Under way using engine,17.8,0.0,357.7
2024-06-29 19:23:14,Under way using engine,17.8,0.10000000000002274,357.7
2024-06-29 19:23:24,Under way using engine,17.8,0.19999999999998863,357.7
2024-06-29 19:23:34,Under way using engine,17.8,0.30000000000001137,357.7
2024-06-29 19:23:44,Under way using engine,17.8,0.3333333333333144,357.3666666666667
2024-06-29 19:23:54,Under way using engine,17.8,0.36666666666667425,357.0333333333333
2024-06-29 19:24:04,Under way using engine,17.8,0.39999999999997726,356.7
2024-06-29 19:24:14,Under way using engine,17.766666666666666,0.2666666666666515,356.7
2024-06-29 19:24:24,Under way using engine,17.733333333333334,0.13333333333332575,356.7
2024-06-29 19:24:34,Under way using engine,17.7,0.0,356.7
2024-06-29 19:24:44,Under way using engine,17.733333333333334,359.9,356.7
2024-06-29 19:24:54,Under way using engine,17.766666666666666,359.8,356.7
2024-06-29 19:25:04,Under way using engine,17.8,359.7,356.7
2024-06-29 19:25:14,Under way using engine,17.8,359.8,356.7
2024-06-29 19:25:24,Under way using engine,17.8,359.9,356.7
2024-06-29 19:25:34,Under way using engine,17.8,0.0,356.7
2024-06-29 19:25:44,Under way using engine,17.8,0.0,356.7
2024-06-29 19:25:54,Under way using engine,17.8,0.0,356.7
2024-06-29 19:26:04,Under way using engine,17.8,0.0,356.7
2024-06-29 19:26:14,Under way using engine,17.8,359.9333333333333,356.7
2024-06-29 19:26:24,Under way using engine,17.8,359.8666666666667,356.7
2024-06-29 19:26:34,Under way using engine,17.8,359.8,356.7
2024-06-29 19:26:44,Under way using engine,17.8,359.76666666666665,356.7
2024-06-29 19:26:54,Under way using engine,17.8,359.73333333333335,356.7
2024-06-29 19:27:04,Under way using engine,17.8,359.7,356.7
2024-06-29 19:27:14,Under way using engine,17.8,359.76666666666665,356.7
2024-06-29 19:27:24,Under way using engine,17.8,359.8333333333333,356.7
2024-06-29 19:27:34,Under way using engine,17.8,359.9,356.7
2024-06-29 19:27:44,Under way using engine,17.8,359.9,356.7
2024-06-29 19:27:54,Under way using engine,17.8,359.9,356.7
