Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:25,Engaged in fishing,2.5,0.0,352.1
2024-05-25 00:00:35,Engaged in fishing,2.5,359.95,351.6
2024-05-25 00:00:45,Engaged in fishing,2.5,359.9,351.1
2024-05-25 00:00:55,Engaged in fishing,2.45,0.14999999999997726,351.6
2024-05-25 00:01:05,Engaged in fishing,2.4,0.39999999999997726,352.1
2024-05-25 00:01:15,Engaged in fishing,2.45,0.6999999999999886,352.1
2024-05-25 00:01:25,Engaged in fishing,2.5,1.0,352.1
2024-05-25 00:01:35,Engaged in fishing,2.475,1.1000000000000227,352.35
2024-05-25 00:01:45,Engaged in fishing,2.45,1.2000000000000455,352.6
2024-05-25 00:01:55,Engaged in fishing,2.425,1.2999999999999545,352.85
2024-05-25 00:02:05,Engaged in fishing,2.4,1.3999999999999773,353.1
2024-05-25 00:02:15,Engaged in fishing,2.4,2.2000000000000455,353.1
2024-05-25 00:02:25,Engaged in fishing,2.4,3.0,353.1
2024-05-25 00:02:35,Engaged in fishing,2.4,3.2000000000000455,353.1
2024-05-25 00:02:45,Engaged in fishing,2.4,3.3999999999999773,353.1
2024-05-25 00:02:55,Engaged in fishing,2.4,3.6000000000000227,353.1
2024-05-25 00:03:05,Engaged in fishing,2.4,3.7999999999999545,353.1
2024-05-25 00:03:15,Engaged in fishing,2.4,4.2999999999999545,353.1
2024-05-25 00:03:25,Engaged in fishing,2.4,4.7999999999999545,353.1
2024-05-25 00:03:35,Engaged in fishing,2.4,4.649999999999977,353.35
2024-05-25 00:03:45,Engaged in fishing,2.4,4.5,353.6
2024-05-25 00:03:55,Engaged in fishing,2.4,4.350000000000023,353.85
2024-05-25 00:04:05,Engaged in fishing,2.4,4.2000000000000455,354.1
2024-05-25 00:04:15,Engaged in fishing,2.4,4.149999999999977,354.1
2024-05-25 00:04:25,Engaged in fishing,2.4,4.100000000000023,354.1
2024-05-25 00:04:35,Engaged in fishing,2.4,3.725641025641039,353.81794871794875
2024-05-25 00:04:45,Engaged in fishing,2.4,3.3512820512820554,353.5358974358974
2024-05-25 00:04:55,Engaged in fishing,2.4,2.9769230769230717,353.25384615384615
2024-05-25 00:05:05,Engaged in fishing,2.4,2.602564102564088,352.9717948717949
2024-05-25 00:05:15,Engaged in fishing,2.4,2.2282051282051043,352.68974358974356
2024-05-25 00:05:25,Engaged in fishing,2.4,1.8538461538461206,352.4076923076923
2024-05-25 00:05:35,Engaged in fishing,2.4,1.4794871794872506,352.125641025641
2024-05-25 00:05:45,Engaged in fishing,2.4,1.1051282051281532,351.84358974358975
2024-05-25 00:05:55,Engaged in fishing,2.4,0.7307692307692264,351.5615384615385
2024-05-25 00:06:05,Engaged in fishing,2.4,0.3564102564102427,351.2794871794872
2024-05-25 00:06:15,Engaged in fishing,2.4,359.9820512820513,350.9974358974359
2024-05-25 00:06:25,Engaged in fishing,2.4,359.60769230769233,350.7153846153846
2024-05-25 00:06:35,Engaged in fishing,2.4,359.23333333333335,350.4333333333333
2024-05-25 00:06:45,Engaged in fishing,2.4,358.85897435897436,350.151282051282
2024-05-25 00:06:55,Engaged in fishing,2.4,358.4846153846154,349.8692307692308
2024-05-25 00:07:05,Engaged in fishing,2.4,358.1102564102564,349.58717948717947
2024-05-25 00:07:15,Engaged in fishing,2.4,357.7358974358974,349.3051282051282
2024-05-25 00:07:25,Engaged in fishing,2.4,357.3615384615385,349.0230769230769
2024-05-25 00:07:35,Engaged in fishing,2.4,356.98717948717945,348.74102564102566
2024-05-25 00:07:45,Engaged in fishing,2.4,356.6128205128205,348.4589743589744
