Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:50:26,Engaged in fishing,2.5,0.0,355.5
2024-03-08 12:50:36,Engaged in fishing,2.5,0.13333333333332575,355.83333333333337
2024-03-08 12:50:46,Engaged in fishing,2.5,0.2666666666666515,356.16666666666663
2024-03-08 12:50:56,Engaged in fishing,2.5,0.39999999999997726,356.5
2024-03-08 12:51:06,Engaged in fishing,2.45,359.55,356.0
2024-03-08 12:51:16,Engaged in fishing,2.4,358.7,355.5
2024-03-08 12:51:26,Engaged in fishing,2.5,357.6,356.5
2024-03-08 12:51:36,Engaged in fishing,2.5,358.0,356.16666666666663
2024-03-08 12:51:46,Engaged in fishing,2.5,358.4,355.83333333333337
2024-03-08 12:51:56,Engaged in fishing,2.5,358.8,355.5
2024-03-08 12:52:06,Engaged in fishing,2.5,359.0,355.5
2024-03-08 12:52:16,Engaged in fishing,2.5,359.2,355.5
2024-03-08 12:52:26,Engaged in fishing,2.5,358.8,355.5
2024-03-08 12:52:36,Engaged in fishing,2.5,358.4666666666667,355.5
2024-03-08 12:52:46,Engaged in fishing,2.5,358.1333333333333,355.5
2024-03-08 12:52:56,Engaged in fishing,2.5,357.8,355.5
2024-03-08 12:53:06,Engaged in fishing,2.5,358.3,355.5
2024-03-08 12:53:16,Engaged in fishing,2.5,358.8,355.5
2024-03-08 12:53:26,Engaged in fishing,2.4,358.6,355.5
2024-03-08 12:53:36,Engaged in fishing,2.5,359.4,355.5
2024-03-08 12:53:46,Engaged in fishing,2.45,359.05,355.5
2024-03-08 12:53:56,Engaged in fishing,2.4,358.7,355.5
2024-03-08 12:54:06,Engaged in fishing,2.4,358.8,356.0
2024-03-08 12:54:16,Engaged in fishing,2.4,358.9,356.5
2024-03-08 12:54:26,Engaged in fishing,2.5,359.8,355.5
2024-03-08 12:54:36,Engaged in fishing,2.4,359.1,355.5
2024-03-08 12:54:46,Engaged in fishing,2.4,358.7,355.5
2024-03-08 12:54:56,Engaged in fishing,2.4,358.3,355.5
2024-03-08 12:55:06,Engaged in fishing,2.45,359.7,356.0
2024-03-08 12:55:16,Engaged in fishing,2.5,1.1000000000000227,356.5
2024-03-08 12:55:26,Engaged in fishing,2.5,1.0,356.5
2024-03-08 12:55:36,Engaged in fishing,2.5,0.8000000000000114,356.5
2024-03-08 12:55:46,Engaged in fishing,2.5,0.8999999999999773,356.5
2024-03-08 12:55:56,Engaged in fishing,2.5,1.0,356.5
2024-03-08 12:56:06,Engaged in fishing,2.5,0.6999999999999886,356.0
2024-03-08 12:56:16,Engaged in fishing,2.5,0.39999999999997726,355.5
2024-03-08 12:56:26,Engaged in fishing,2.5,0.6000000000000227,355.5
2024-03-08 12:56:36,Engaged in fishing,2.4,359.9,356.5
2024-03-08 12:56:46,Engaged in fishing,2.45,0.05000000000001137,356.5
