Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:31:25,Engaged in fishing,2.4,0.0,349.3
2024-04-29 21:31:35,Engaged in fishing,2.4,358.5,349.3
2024-04-29 21:31:45,Engaged in fishing,2.4,357.0,349.3
2024-04-29 21:31:55,Engaged in fishing,2.4,355.5,349.3
2024-04-29 21:32:05,Engaged in fishing,2.4,354.0,349.3
2024-04-29 21:32:15,Engaged in fishing,2.4,355.85,349.3
2024-04-29 21:32:25,Engaged in fishing,2.4,357.70000000000005,349.3
2024-04-29 21:32:35,Engaged in fishing,2.425,357.55,349.3
2024-04-29 21:32:45,Engaged in fishing,2.45,357.4,349.3
2024-04-29 21:32:55,Engaged in fishing,2.475,357.25,349.3
2024-04-29 21:33:05,Engaged in fishing,2.5,357.1,349.3
2024-04-29 21:33:15,Engaged in fishing,2.5,356.35,349.3
2024-04-29 21:33:25,Engaged in fishing,2.5,355.6,349.3
2024-04-29 21:33:35,Engaged in fishing,2.5,355.925,349.3
2024-04-29 21:33:45,Engaged in fishing,2.5,356.25,349.3
2024-04-29 21:33:55,Engaged in fishing,2.5,356.57500000000005,349.3
2024-04-29 21:34:05,Engaged in fishing,2.5,356.9,349.3
2024-04-29 21:34:15,Engaged in fishing,2.5,356.0,348.3
2024-04-29 21:34:25,Engaged in fishing,2.5,355.1,347.3
2024-04-29 21:34:35,Engaged in fishing,2.5,353.925,346.8
2024-04-29 21:34:45,Engaged in fishing,2.5,352.75,346.3
2024-04-29 21:34:55,Engaged in fishing,2.5,351.57500000000005,345.8
2024-04-29 21:35:05,Engaged in fishing,2.5,350.4,345.3
2024-04-29 21:35:15,Engaged in fishing,2.5,351.05,345.3
2024-04-29 21:35:25,Engaged in fishing,2.5,351.70000000000005,345.3
2024-04-29 21:35:35,Engaged in fishing,2.5,351.15,345.3
2024-04-29 21:35:45,Engaged in fishing,2.5,350.6,345.3
2024-04-29 21:35:55,Engaged in fishing,2.5,350.05,345.3
2024-04-29 21:36:05,Engaged in fishing,2.5,349.5,345.3
2024-04-29 21:36:15,Engaged in fishing,2.5,350.35,344.8
2024-04-29 21:36:25,Engaged in fishing,2.5,351.20000000000005,344.3
2024-04-29 21:36:35,Engaged in fishing,2.5,351.1333333333333,344.46666666666664
2024-04-29 21:36:45,Engaged in fishing,2.5,351.0666666666667,344.6333333333333
2024-04-29 21:36:55,Engaged in fishing,2.5,351.0,344.8
2024-04-29 21:37:05,Engaged in fishing,2.5,350.93333333333334,344.96666666666664
2024-04-29 21:37:15,Engaged in fishing,2.5,350.8666666666667,345.1333333333333
2024-04-29 21:37:25,Engaged in fishing,2.5,350.8,345.3
2024-04-29 21:37:35,Engaged in fishing,2.5,350.51666666666665,345.3
2024-04-29 21:37:45,Engaged in fishing,2.5,350.23333333333335,345.3
2024-04-29 21:37:55,Engaged in fishing,2.5,349.95000000000005,345.3
2024-04-29 21:38:05,Engaged in fishing,2.5,349.6666666666667,345.3
2024-04-29 21:38:15,Engaged in fishing,2.5,349.3833333333333,345.3
2024-04-29 21:38:25,Engaged in fishing,2.5,349.1,345.3
2024-04-29 21:38:35,Engaged in fishing,2.4833333333333334,349.55,345.46666666666664
2024-04-29 21:38:45,Engaged in fishing,2.466666666666667,350.0,345.6333333333333
2024-04-29 21:38:55,Engaged in fishing,2.45,350.45000000000005,345.8
2024-04-29 21:39:05,Engaged in fishing,2.433333333333333,350.9,345.96666666666664
2024-04-29 21:39:15,Engaged in fishing,2.4166666666666665,351.35,346.1333333333333
2024-04-29 21:39:25,Engaged in fishing,2.4,351.8,346.3
2024-04-29 21:39:35,Engaged in fishing,2.4,351.04,345.9
2024-04-29 21:39:45,Engaged in fishing,2.4,350.28,345.5
2024-04-29 21:39:55,Engaged in fishing,2.4,349.52,345.1
2024-04-29 21:40:05,Engaged in fishing,2.4,348.76,344.70000000000005
2024-04-29 21:40:15,Engaged in fishing,2.4,348.0,344.3
2024-04-29 21:40:25,Engaged in fishing,2.4,348.35,344.8
2024-04-29 21:40:35,Engaged in fishing,2.4,348.70000000000005,345.3
2024-04-29 21:40:45,Engaged in fishing,2.4,349.05,345.8
2024-04-29 21:40:55,Engaged in fishing,2.4,349.4,346.3
2024-04-29 21:41:05,Engaged in fishing,2.45,350.95000000000005,346.3
2024-04-29 21:41:15,Engaged in fishing,2.5,352.5,346.3
2024-04-29 21:41:25,Engaged in fishing,2.5,352.8,346.3
2024-04-29 21:41:35,Engaged in fishing,2.5,353.1,346.3
2024-04-29 21:41:45,Engaged in fishing,2.5,353.4,346.3
2024-04-29 21:41:55,Engaged in fishing,2.5,353.70000000000005,346.3
2024-04-29 21:42:05,Engaged in fishing,2.5,353.65,346.3
2024-04-29 21:42:15,Engaged in fishing,2.5,353.6,346.3
2024-04-29 21:42:25,Engaged in fishing,2.5,353.3833333333333,346.3
2024-04-29 21:42:35,Engaged in fishing,2.5,353.1666666666667,346.3
2024-04-29 21:42:45,Engaged in fishing,2.5,352.95000000000005,346.3
2024-04-29 21:42:55,Engaged in fishing,2.5,352.73333333333335,346.3
2024-04-29 21:43:05,Engaged in fishing,2.5,352.51666666666665,346.3
2024-04-29 21:43:15,Engaged in fishing,2.5,352.3,346.3
2024-04-29 21:43:25,Engaged in fishing,2.475,352.025,346.3
2024-04-29 21:43:35,Engaged in fishing,2.45,351.75,346.3
2024-04-29 21:43:45,Engaged in fishing,2.425,351.475,346.3
2024-04-29 21:43:55,Engaged in fishing,2.4,351.20000000000005,346.3
2024-04-29 21:44:05,Engaged in fishing,2.4,352.1,345.8
2024-04-29 21:44:15,Engaged in fishing,2.4,353.0,345.3
2024-04-29 21:44:25,Engaged in fishing,2.433333333333333,352.6,345.3
2024-04-29 21:44:35,Engaged in fishing,2.466666666666667,352.20000000000005,345.3
2024-04-29 21:44:45,Engaged in fishing,2.5,351.8,345.3
2024-04-29 21:44:55,Engaged in fishing,2.5,352.20000000000005,346.3
2024-04-29 21:45:05,Engaged in fishing,2.45,351.9,346.3
2024-04-29 21:45:15,Engaged in fishing,2.4,351.6,346.3
2024-04-29 21:45:25,Engaged in fishing,2.433333333333333,352.20000000000005,346.3
2024-04-29 21:45:35,Engaged in fishing,2.466666666666667,352.8,346.3
2024-04-29 21:45:45,Engaged in fishing,2.5,353.4,346.3
2024-04-29 21:45:55,Engaged in fishing,2.5,353.9,346.3
2024-04-29 21:46:05,Engaged in fishing,2.5,354.15,346.8
2024-04-29 21:46:15,Engaged in fishing,2.5,354.4,347.3
