Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:31:31,Restricted maneuverability,3.7,0.0,358.1
2024-03-28 09:31:41,Restricted maneuverability,3.7,0.5,358.1
2024-03-28 09:31:51,Restricted maneuverability,3.65,0.7749999999999773,357.85
2024-03-28 09:32:01,Restricted maneuverability,3.6,1.0500000000000114,357.6
2024-03-28 09:32:11,Restricted maneuverability,3.55,1.3250000000000455,357.35
2024-03-28 09:32:21,Restricted maneuverability,3.5,1.6000000000000227,357.1
2024-03-28 09:32:31,Restricted maneuverability,3.6,2.0,357.1
2024-03-28 09:32:41,Restricted maneuverability,3.583333333333333,1.8000000000000114,357.2666666666667
2024-03-28 09:32:51,Restricted maneuverability,3.566666666666667,1.6000000000000227,357.43333333333334
2024-03-28 09:33:01,Restricted maneuverability,3.55,1.3999999999999773,357.6
2024-03-28 09:33:11,Restricted maneuverability,3.533333333333333,1.2000000000000455,357.7666666666667
2024-03-28 09:33:21,Restricted maneuverability,3.5166666666666666,1.0,357.93333333333334
2024-03-28 09:33:31,Restricted maneuverability,3.5,0.8000000000000114,358.1
2024-03-28 09:33:41,Restricted maneuverability,3.5166666666666666,0.8500000000000227,358.2666666666667
2024-03-28 09:33:51,Restricted maneuverability,3.533333333333333,0.9000000000000341,358.43333333333334
2024-03-28 09:34:01,Restricted maneuverability,3.55,0.9500000000000455,358.6
2024-03-28 09:34:11,Restricted maneuverability,3.566666666666667,1.0,358.7666666666667
2024-03-28 09:34:21,Restricted maneuverability,3.583333333333333,1.0500000000000114,358.93333333333334
2024-03-28 09:34:31,Restricted maneuverability,3.6,1.1000000000000227,359.1
2024-03-28 09:34:41,Restricted maneuverability,3.6,301.2666666666667,358.93333333333334
2024-03-28 09:34:51,Restricted maneuverability,3.6,241.4333333333333,358.7666666666667
2024-03-28 09:35:01,Restricted maneuverability,3.6,181.60000000000002,358.6
2024-03-28 09:35:11,Restricted maneuverability,3.6,121.76666666666668,358.43333333333334
2024-03-28 09:35:21,Restricted maneuverability,3.6,61.93333333333334,358.2666666666667
2024-03-28 09:35:31,Restricted maneuverability,3.6,2.1000000000000227,358.1
2024-03-28 09:35:41,Restricted maneuverability,3.566666666666667,121.9666666666667,358.1
2024-03-28 09:35:51,Restricted maneuverability,3.533333333333333,241.83333333333334,358.1
2024-03-28 09:36:01,Restricted maneuverability,3.5,1.7000000000000455,358.1
2024-03-28 09:36:11,Restricted maneuverability,3.533333333333333,1.5000000000000568,358.1
2024-03-28 09:36:21,Restricted maneuverability,3.566666666666667,1.3000000000000114,358.1
2024-03-28 09:36:31,Restricted maneuverability,3.6,1.1000000000000227,358.1
2024-03-28 09:36:41,Restricted maneuverability,3.55,181.75000000000003,358.1
2024-03-28 09:36:51,Restricted maneuverability,3.5,2.400000000000034,358.1
2024-03-28 09:37:01,Restricted maneuverability,3.5,2.7000000000000455,358.1
2024-03-28 09:37:11,Restricted maneuverability,3.5,1.8000000000000114,358.1
2024-03-28 09:37:21,Restricted maneuverability,3.5,1.400000000000034,358.1
2024-03-28 09:37:31,Restricted maneuverability,3.5,1.4500000000000455,357.6
2024-03-28 09:37:41,Restricted maneuverability,3.5,1.5,357.1
2024-03-28 09:37:51,Restricted maneuverability,3.6,0.7000000000000455,357.1
2024-03-28 09:38:01,Restricted maneuverability,3.6,0.7000000000000455,357.1
2024-03-28 09:38:11,Restricted maneuverability,3.5,0.30000000000001137,357.1
2024-03-28 09:38:21,Restricted maneuverability,3.6,0.9000000000000341,358.1
2024-03-28 09:38:31,Restricted maneuverability,3.6,181.55000000000004,358.1
2024-03-28 09:38:41,Restricted maneuverability,3.6,2.2000000000000455,358.1
2024-03-28 09:38:51,Restricted maneuverability,3.6,1.900000000000034,358.1
2024-03-28 09:39:01,Restricted maneuverability,3.6,1.650000000000034,358.1
2024-03-28 09:39:11,Restricted maneuverability,3.6,1.400000000000034,358.1
2024-03-28 09:39:21,Restricted maneuverability,3.6,1.400000000000034,357.1
2024-03-28 09:39:31,Restricted maneuverability,3.65,1.2000000000000455,357.6
2024-03-28 09:39:41,Restricted maneuverability,3.7,1.0,358.1
2024-03-28 09:39:51,Restricted maneuverability,3.5,1.3000000000000114,358.1
2024-03-28 09:40:01,Restricted maneuverability,3.7,1.7000000000000455,358.1
2024-03-28 09:40:11,Restricted maneuverability,3.7,1.2000000000000455,357.1
2024-03-28 09:40:21,Restricted maneuverability,3.6,1.3000000000000114,357.1
2024-03-28 09:40:31,Restricted maneuverability,3.6,0.6499999999999773,357.1
2024-03-28 09:40:41,Restricted maneuverability,3.6,0.0,357.1
2024-03-28 09:40:51,Restricted maneuverability,3.6,0.5,357.1
2024-03-28 09:41:01,Restricted maneuverability,3.6,0.10000000000002274,357.1
2024-03-28 09:41:11,Restricted maneuverability,3.6,0.0,357.1
