Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:15:09,Under way using engine,6.9,0.0,6.800000000000011
2024-03-27 01:15:19,Under way using engine,6.1,2.1000000000000227,9.800000000000011
2024-03-27 01:15:29,Under way using engine,6.449999999999999,4.449999999999989,10.300000000000011
2024-03-27 01:15:39,Under way using engine,6.8,6.800000000000011,10.800000000000011
2024-03-27 01:15:49,Under way using engine,6.8,6.600000000000023,10.800000000000011
2024-03-27 01:15:59,Under way using engine,7.05,5.600000000000023,9.800000000000011
2024-03-27 01:16:09,Under way using engine,7.3,4.600000000000023,8.800000000000011
2024-03-27 01:16:19,Under way using engine,7.1,4.699999999999989,9.800000000000011
2024-03-27 01:16:29,Under way using engine,6.9,9.5,14.300000000000011
2024-03-27 01:16:39,Under way using engine,6.7,14.300000000000011,18.80000000000001
2024-03-27 01:16:49,Under way using engine,6.95,13.199999999999989,16.80000000000001
2024-03-27 01:16:59,Under way using engine,7.2,12.100000000000023,14.800000000000011
2024-03-27 01:17:09,Under way using engine,7.225,11.800000000000011,14.800000000000011
2024-03-27 01:17:19,Under way using engine,7.25,11.5,14.800000000000011
2024-03-27 01:17:29,Under way using engine,7.275,11.199999999999989,14.800000000000011
2024-03-27 01:17:39,Under way using engine,7.3,10.899999999999977,14.800000000000011
2024-03-27 01:17:49,Under way using engine,7.25,10.800000000000011,14.300000000000011
2024-03-27 01:17:59,Under way using engine,7.2,10.699999999999989,13.800000000000011
2024-03-27 01:18:09,Under way using engine,7.233333333333333,10.566666666666663,13.800000000000011
2024-03-27 01:18:19,Under way using engine,7.266666666666667,10.433333333333337,13.800000000000011
2024-03-27 01:18:29,Under way using engine,7.3,10.300000000000011,13.800000000000011
2024-03-27 01:18:39,Under way using engine,7.5,11.100000000000023,13.800000000000011
2024-03-27 01:18:49,Under way using engine,7.25,10.800000000000011,13.800000000000011
2024-03-27 01:18:59,Under way using engine,7.0,10.5,13.800000000000011
2024-03-27 01:19:09,Under way using engine,7.066666666666666,10.333333333333314,13.800000000000011
2024-03-27 01:19:19,Under way using engine,7.133333333333334,10.166666666666686,13.800000000000011
2024-03-27 01:19:29,Under way using engine,7.2,10.0,13.800000000000011
2024-03-27 01:19:39,Under way using engine,7.5,10.0,12.800000000000011
2024-03-27 01:19:49,Under way using engine,7.4,9.949999999999989,12.800000000000011
2024-03-27 01:19:59,Under way using engine,7.3,9.899999999999977,12.800000000000011
2024-03-27 01:20:09,Under way using engine,7.166666666666667,9.766666666666652,12.800000000000011
2024-03-27 01:20:19,Under way using engine,7.033333333333333,9.633333333333326,12.800000000000011
2024-03-27 01:20:29,Under way using engine,6.9,9.5,12.800000000000011
2024-03-27 01:20:39,Under way using engine,7.2,9.5,14.800000000000011
2024-03-27 01:20:49,Under way using engine,7.2,9.659999999999968,14.600000000000023
2024-03-27 01:20:59,Under way using engine,7.2,9.819999999999993,14.399999999999977
2024-03-27 01:21:09,Under way using engine,7.2,9.980000000000018,14.199999999999989
2024-03-27 01:21:19,Under way using engine,7.2,10.139999999999986,14.0
2024-03-27 01:21:29,Under way using engine,7.2,10.300000000000011,13.800000000000011
2024-03-27 01:21:39,Under way using engine,7.216666666666667,10.516666666666652,13.800000000000011
2024-03-27 01:21:49,Under way using engine,7.233333333333333,10.733333333333348,13.800000000000011
2024-03-27 01:21:59,Under way using engine,7.25,10.949999999999989,13.800000000000011
2024-03-27 01:22:09,Under way using engine,7.266666666666667,11.166666666666629,13.800000000000011
2024-03-27 01:22:19,Under way using engine,7.283333333333333,11.383333333333326,13.800000000000011
2024-03-27 01:22:29,Under way using engine,7.3,11.600000000000023,13.800000000000011
2024-03-27 01:22:39,Under way using engine,7.3,11.139999999999986,13.600000000000023
2024-03-27 01:22:49,Under way using engine,7.3,10.680000000000007,13.399999999999977
2024-03-27 01:22:59,Under way using engine,7.3,10.220000000000027,13.199999999999989
2024-03-27 01:23:09,Under way using engine,7.3,9.759999999999991,13.0
2024-03-27 01:23:19,Under way using engine,7.3,9.300000000000011,12.800000000000011
2024-03-27 01:23:29,Under way using engine,7.4,9.100000000000023,13.800000000000011
2024-03-27 01:23:39,Under way using engine,7.35,9.5,13.800000000000011
2024-03-27 01:23:49,Under way using engine,7.3,9.899999999999977,13.800000000000011
2024-03-27 01:23:59,Under way using engine,7.3,9.866666666666674,13.466666666666697
2024-03-27 01:24:09,Under way using engine,7.3,9.833333333333314,13.133333333333326
2024-03-27 01:24:19,Under way using engine,7.3,9.800000000000011,12.800000000000011
2024-03-27 01:24:29,Under way using engine,7.3,9.100000000000023,12.800000000000011
2024-03-27 01:24:39,Under way using engine,7.4,10.25,13.300000000000011
2024-03-27 01:24:49,Under way using engine,7.5,11.399999999999977,13.800000000000011
2024-03-27 01:24:59,Under way using engine,7.433333333333334,10.5,13.466666666666697
2024-03-27 01:25:09,Under way using engine,7.366666666666666,9.600000000000023,13.133333333333326
2024-03-27 01:25:19,Under way using engine,7.3,8.699999999999989,12.800000000000011
2024-03-27 01:25:29,Under way using engine,7.3,10.199999999999989,13.800000000000011
2024-03-27 01:25:39,Under way using engine,7.4,10.5,13.800000000000011
2024-03-27 01:25:49,Under way using engine,7.5,10.800000000000011,13.800000000000011
2024-03-27 01:25:59,Under way using engine,7.5,10.766666666666652,13.800000000000011
2024-03-27 01:26:09,Under way using engine,7.5,10.733333333333348,13.800000000000011
2024-03-27 01:26:19,Under way using engine,7.5,10.699999999999989,13.800000000000011
2024-03-27 01:26:29,Under way using engine,7.3,13.5,18.80000000000001
2024-03-27 01:26:39,Under way using engine,7.199999999999999,18.69999999999999,22.30000000000001
2024-03-27 01:26:49,Under way using engine,7.1,23.899999999999977,25.80000000000001
2024-03-27 01:26:59,Under way using engine,7.1,23.399999999999977,24.80000000000001
2024-03-27 01:27:09,Under way using engine,7.1,22.899999999999977,23.80000000000001
2024-03-27 01:27:19,Under way using engine,7.2,21.600000000000023,23.80000000000001
2024-03-27 01:27:29,Under way using engine,7.4,22.600000000000023,23.80000000000001
2024-03-27 01:27:39,Under way using engine,7.35,22.30000000000001,23.80000000000001
2024-03-27 01:27:49,Under way using engine,7.3,22.0,23.80000000000001
2024-03-27 01:27:59,Under way using engine,7.3,21.25,23.30000000000001
2024-03-27 01:28:09,Under way using engine,7.3,20.5,22.80000000000001
2024-03-27 01:28:19,Under way using engine,7.0,18.30000000000001,21.80000000000001
2024-03-27 01:28:29,Under way using engine,7.2,20.100000000000023,23.80000000000001
2024-03-27 01:28:39,Under way using engine,7.15,21.30000000000001,24.30000000000001
2024-03-27 01:28:49,Under way using engine,7.1,22.5,24.80000000000001
2024-03-27 01:28:59,Under way using engine,7.1,22.25,24.30000000000001
2024-03-27 01:29:09,Under way using engine,7.1,22.0,23.80000000000001
2024-03-27 01:29:19,Under way using engine,6.8,21.80000000000001,23.80000000000001
2024-03-27 01:29:29,Under way using engine,6.8,21.19999999999999,22.80000000000001
2024-03-27 01:29:39,Under way using engine,7.05,21.25,22.80000000000001
2024-03-27 01:29:49,Under way using engine,7.3,21.30000000000001,22.80000000000001
2024-03-27 01:29:59,Under way using engine,7.3,21.30000000000001,22.80000000000001
