Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:30:34,Under way using engine,9.0,0.0,359.5
2024-06-12 07:30:44,Under way using engine,8.9,0.19999999999998863,358.5
2024-06-12 07:30:54,Under way using engine,9.3,359.9,358.5
2024-06-12 07:31:04,Under way using engine,9.35,359.7,357.5
2024-06-12 07:31:14,Under way using engine,9.4,359.5,356.5
2024-06-12 07:31:24,Under way using engine,9.4,356.8,357.5
2024-06-12 07:31:34,Under way using engine,9.2,359.9,357.5
2024-06-12 07:31:44,Under way using engine,9.2,358.9,358.5
2024-06-12 07:31:54,Under way using engine,8.3,358.8,0.5
2024-06-12 07:32:04,Under way using engine,8.350000000000001,359.65,0.0
2024-06-12 07:32:14,Under way using engine,8.4,0.5,359.5
2024-06-12 07:32:24,Under way using engine,8.1,0.6999999999999886,357.5
2024-06-12 07:32:34,Under way using engine,8.5,358.1,357.5
2024-06-12 07:32:44,Under way using engine,8.3,359.8,357.5
2024-06-12 07:32:54,Under way using engine,8.7,357.9,356.5
2024-06-12 07:33:04,Under way using engine,8.45,358.5,357.5
2024-06-12 07:33:14,Under way using engine,8.2,359.1,358.5
2024-06-12 07:33:24,Under way using engine,8.45,359.25,358.0
2024-06-12 07:33:34,Under way using engine,8.7,359.4,357.5
2024-06-12 07:33:44,Under way using engine,8.5,358.3,357.5
2024-06-12 07:33:54,Under way using engine,8.8,0.39999999999997726,357.5
2024-06-12 07:34:04,Under way using engine,8.6,358.7,358.5
2024-06-12 07:34:14,Under way using engine,9.0,359.5,358.5
2024-06-12 07:34:24,Under way using engine,9.0,359.95,358.5
2024-06-12 07:34:34,Under way using engine,9.0,0.39999999999997726,358.5
2024-06-12 07:34:44,Under way using engine,8.9,358.9,355.5
2024-06-12 07:34:54,Under way using engine,8.2,0.0,358.5
2024-06-12 07:35:04,Under way using engine,8.5,356.3,359.5
2024-06-12 07:35:14,Under way using engine,8.4,359.7,358.5
2024-06-12 07:35:24,Under way using engine,8.4,1.6999999999999886,358.0
2024-06-12 07:35:34,Under way using engine,8.4,3.6999999999999886,357.5
2024-06-12 07:35:44,Under way using engine,8.5,2.1000000000000227,357.5
2024-06-12 07:35:54,Under way using engine,8.6,359.0,358.5
2024-06-12 07:36:04,Under way using engine,8.7,0.8000000000000114,358.5
2024-06-12 07:36:14,Under way using engine,9.1,1.0,359.5
2024-06-12 07:36:24,Under way using engine,9.0,1.75,358.5
2024-06-12 07:36:34,Under way using engine,8.9,2.5,357.5
2024-06-12 07:36:44,Under way using engine,8.7,2.6999999999999886,356.5
2024-06-12 07:36:54,Under way using engine,8.9,358.3,355.5
2024-06-12 07:37:04,Under way using engine,8.8,357.7,356.5
2024-06-12 07:37:14,Under way using engine,9.0,357.1,357.5
2024-06-12 07:37:24,Under way using engine,9.2,359.1,358.5
2024-06-12 07:37:34,Under way using engine,9.4,1.1000000000000227,359.5
2024-06-12 07:37:44,Under way using engine,9.15,359.95000000000005,358.0
2024-06-12 07:37:54,Under way using engine,8.9,358.8,356.5
2024-06-12 07:38:04,Under way using engine,8.9,358.0,358.5
2024-06-12 07:38:14,Under way using engine,8.7,0.39999999999997726,0.5
2024-06-12 07:38:24,Under way using engine,9.0,0.6000000000000227,1.5
2024-06-12 07:38:34,Under way using engine,8.8,2.3000000000000114,358.5
2024-06-12 07:38:44,Under way using engine,8.7,2.3500000000000227,358.5
2024-06-12 07:38:54,Under way using engine,8.6,2.3999999999999773,358.5
2024-06-12 07:39:04,Under way using engine,8.7,2.2999999999999545,357.5
2024-06-12 07:39:14,Under way using engine,8.8,2.1999999999999886,356.5
2024-06-12 07:39:24,Under way using engine,8.4,357.5,357.5
2024-06-12 07:39:34,Under way using engine,8.466666666666667,357.8,357.8333333333333
2024-06-12 07:39:44,Under way using engine,8.533333333333333,358.1,358.1666666666667
2024-06-12 07:39:54,Under way using engine,8.6,358.4,358.5
2024-06-12 07:40:04,Under way using engine,8.649999999999999,359.04999999999995,358.5
2024-06-12 07:40:14,Under way using engine,8.7,359.7,358.5
2024-06-12 07:40:24,Under way using engine,8.6,2.8999999999999773,359.5
