Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:06:34,Restricted maneuverability,0.0,0.0,69.5
2024-03-13 23:06:44,Restricted maneuverability,0.0333333333333333,344.93333333333334,69.5
2024-03-13 23:06:54,Restricted maneuverability,0.0666666666666666,329.8666666666667,69.5
2024-03-13 23:07:04,Restricted maneuverability,0.1,314.8,69.5
2024-03-13 23:07:14,Restricted maneuverability,0.3,287.1,68.5
2024-03-13 23:07:24,Restricted maneuverability,0.1,239.2,68.5
2024-03-13 23:07:34,Restricted maneuverability,0.1,239.2,68.5
2024-03-13 23:07:44,Restricted maneuverability,0.1,342.76666666666665,68.83333333333331
2024-03-13 23:07:54,Restricted maneuverability,0.1,86.33333333333326,69.16666666666663
2024-03-13 23:08:04,Restricted maneuverability,0.1,189.89999999999998,69.5
2024-03-13 23:08:14,Restricted maneuverability,0.1,189.89999999999998,69.5
2024-03-13 23:08:24,Restricted maneuverability,0.1,189.89999999999998,69.5
2024-03-13 23:08:34,Restricted maneuverability,0.1,189.89999999999998,69.5
2024-03-13 23:08:44,Restricted maneuverability,0.1,174.0,69.5
2024-03-13 23:08:54,Restricted maneuverability,0.1,182.5,69.5
2024-03-13 23:09:04,Restricted maneuverability,0.1,191.0,69.5
2024-03-13 23:09:14,Restricted maneuverability,0.2,191.10000000000002,69.5
2024-03-13 23:09:24,Restricted maneuverability,0.15,191.10000000000002,69.5
2024-03-13 23:09:34,Restricted maneuverability,0.1,191.10000000000002,69.5
2024-03-13 23:09:44,Restricted maneuverability,0.3,180.29999999999995,69.5
2024-03-13 23:09:54,Restricted maneuverability,0.3,184.4333333333334,69.5
2024-03-13 23:10:04,Restricted maneuverability,0.3,188.5666666666666,69.5
2024-03-13 23:10:14,Restricted maneuverability,0.3,192.70000000000005,69.5
2024-03-13 23:10:24,Restricted maneuverability,0.2,193.29999999999995,69.5
2024-03-13 23:10:34,Restricted maneuverability,0.1,193.89999999999998,69.5
2024-03-13 23:10:44,Restricted maneuverability,0.1,193.89999999999998,69.5
2024-03-13 23:10:54,Restricted maneuverability,0.1,193.89999999999998,69.5
2024-03-13 23:11:04,Restricted maneuverability,0.1,193.89999999999998,69.5
2024-03-13 23:11:14,Restricted maneuverability,0.0,193.89999999999998,69.5
2024-03-13 23:11:24,Restricted maneuverability,0.1,38.69999999999999,69.5
2024-03-13 23:11:34,Restricted maneuverability,0.2,243.5,69.5
2024-03-13 23:11:44,Restricted maneuverability,0.0,231.39999999999998,68.5
2024-03-13 23:11:54,Restricted maneuverability,0.0,231.39999999999998,68.5
2024-03-13 23:12:04,Restricted maneuverability,0.0,231.39999999999998,68.5
2024-03-13 23:12:14,Restricted maneuverability,0.1,231.39999999999998,69.5
2024-03-13 23:12:24,Restricted maneuverability,0.1,92.64999999999998,69.5
2024-03-13 23:12:34,Restricted maneuverability,0.1,313.9,69.5
2024-03-13 23:12:44,Restricted maneuverability,0.2,6.600000000000023,69.5
2024-03-13 23:12:54,Restricted maneuverability,0.1333333333333333,6.600000000000023,69.16666666666663
2024-03-13 23:13:04,Restricted maneuverability,0.0666666666666666,6.600000000000023,68.83333333333331
2024-03-13 23:13:14,Restricted maneuverability,0.0,6.600000000000023,68.5
2024-03-13 23:13:24,Restricted maneuverability,0.0,6.600000000000023,68.5
2024-03-13 23:13:34,Restricted maneuverability,0.0,6.600000000000023,68.5
2024-03-13 23:13:44,Restricted maneuverability,0.0,6.600000000000023,68.5
2024-03-13 23:13:54,Restricted maneuverability,0.0,6.600000000000023,68.83333333333331
2024-03-13 23:14:04,Restricted maneuverability,0.0,6.600000000000023,69.16666666666663
2024-03-13 23:14:14,Restricted maneuverability,0.0,6.600000000000023,69.5
2024-03-13 23:14:24,Restricted maneuverability,0.0,6.600000000000023,69.5
2024-03-13 23:14:34,Restricted maneuverability,0.0,6.600000000000023,68.5
2024-03-13 23:14:44,Restricted maneuverability,0.1,6.600000000000023,68.5
2024-03-13 23:14:54,Restricted maneuverability,0.1,6.600000000000023,68.5
2024-03-13 23:15:04,Restricted maneuverability,0.1,94.14999999999998,68.5
2024-03-13 23:15:14,Restricted maneuverability,0.1,181.70000000000005,68.5
2024-03-13 23:15:24,Restricted maneuverability,0.1,183.29999999999995,68.5
2024-03-13 23:15:34,Restricted maneuverability,0.0,183.29999999999995,68.5
2024-03-13 23:15:44,Restricted maneuverability,0.1,183.29999999999995,68.5
2024-03-13 23:15:54,Restricted maneuverability,0.1,183.29999999999995,69.5
2024-03-13 23:16:04,Restricted maneuverability,0.0666666666666666,183.29999999999995,69.5
2024-03-13 23:16:14,Restricted maneuverability,0.0333333333333333,183.29999999999995,69.5
2024-03-13 23:16:24,Restricted maneuverability,0.0,183.29999999999995,69.5
2024-03-13 23:16:34,Restricted maneuverability,0.0,183.29999999999995,69.5
2024-03-13 23:16:44,Restricted maneuverability,0.05,183.29999999999995,69.5
2024-03-13 23:16:54,Restricted maneuverability,0.1,183.29999999999995,69.5
2024-03-13 23:17:04,Restricted maneuverability,0.1,124.0,69.5
2024-03-13 23:17:14,Restricted maneuverability,0.1,64.69999999999999,69.5
2024-03-13 23:17:24,Restricted maneuverability,0.1,5.399999999999977,69.5
2024-03-13 23:17:34,Restricted maneuverability,0.1,5.399999999999977,69.16666666666663
2024-03-13 23:17:44,Restricted maneuverability,0.1,5.399999999999977,68.83333333333331
2024-03-13 23:17:54,Restricted maneuverability,0.1,5.399999999999977,68.5
2024-03-13 23:18:04,Restricted maneuverability,0.1,7.666666666666629,68.5
2024-03-13 23:18:14,Restricted maneuverability,0.1,9.933333333333337,68.5
2024-03-13 23:18:24,Restricted maneuverability,0.1,12.199999999999989,68.5
2024-03-13 23:18:34,Restricted maneuverability,0.1,12.199999999999989,68.83333333333331
2024-03-13 23:18:44,Restricted maneuverability,0.1,12.199999999999989,69.16666666666663
2024-03-13 23:18:54,Restricted maneuverability,0.1,12.199999999999989,69.5
2024-03-13 23:19:04,Restricted maneuverability,0.0666666666666666,12.199999999999989,69.5
2024-03-13 23:19:14,Restricted maneuverability,0.0333333333333333,12.199999999999989,69.5
2024-03-13 23:19:24,Restricted maneuverability,0.0,12.199999999999989,69.5
2024-03-13 23:19:34,Restricted maneuverability,0.0,33.866666666666674,69.16666666666663
2024-03-13 23:19:44,Restricted maneuverability,0.0,55.5333333333333,68.83333333333331
2024-03-13 23:19:54,Restricted maneuverability,0.0,77.19999999999999,68.5
2024-03-13 23:20:04,Restricted maneuverability,0.0,77.19999999999999,68.83333333333331
2024-03-13 23:20:14,Restricted maneuverability,0.0,77.19999999999999,69.16666666666663
2024-03-13 23:20:24,Restricted maneuverability,0.0,77.19999999999999,69.5
2024-03-13 23:20:34,Restricted maneuverability,0.0,77.19999999999999,69.5
2024-03-13 23:20:44,Restricted maneuverability,0.0,77.19999999999999,69.5
2024-03-13 23:20:54,Restricted maneuverability,0.0,77.19999999999999,69.5
2024-03-13 23:21:04,Restricted maneuverability,0.0,77.19999999999999,69.5
2024-03-13 23:21:14,Restricted maneuverability,0.0,77.19999999999999,69.5
2024-03-13 23:21:24,Restricted maneuverability,0.0,77.19999999999999,69.5
