Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:20:41,Under way using engine,14.2,0.0,354.6
2024-06-06 03:20:51,Under way using engine,14.2,0.16666666666668561,354.6
2024-06-06 03:21:01,Under way using engine,14.2,0.3333333333333144,354.6
2024-06-06 03:21:11,Under way using engine,14.2,0.5,354.6
2024-06-06 03:21:21,Under way using engine,14.2,0.5666666666666629,354.93333333333334
2024-06-06 03:21:31,Under way using engine,14.2,0.6333333333333826,355.2666666666667
2024-06-06 03:21:41,Under way using engine,14.2,0.7000000000000455,355.6
2024-06-06 03:21:51,Under way using engine,14.233333333333333,0.8666666666667311,355.6
2024-06-06 03:22:01,Under way using engine,14.266666666666667,1.0333333333333599,355.6
2024-06-06 03:22:11,Under way using engine,14.3,1.2000000000000455,355.6
2024-06-06 03:22:21,Under way using engine,14.266666666666667,1.2333333333333485,355.6
2024-06-06 03:22:31,Under way using engine,14.233333333333333,1.2666666666667084,355.6
2024-06-06 03:22:41,Under way using engine,14.2,1.3000000000000114,355.6
2024-06-06 03:22:51,Under way using engine,14.2,1.2000000000000455,355.6
2024-06-06 03:23:01,Under way using engine,14.2,1.1000000000000227,355.6
2024-06-06 03:23:11,Under way using engine,14.2,1.0,355.6
2024-06-06 03:23:21,Under way using engine,14.2,1.0666666666666629,355.6
2024-06-06 03:23:31,Under way using engine,14.2,1.1333333333333826,355.6
2024-06-06 03:23:41,Under way using engine,14.2,1.2000000000000455,355.6
2024-06-06 03:23:51,Under way using engine,14.2,1.3333333333333144,355.6
2024-06-06 03:24:01,Under way using engine,14.2,1.466666666666697,355.6
2024-06-06 03:24:11,Under way using engine,14.2,1.6000000000000227,355.6
2024-06-06 03:24:21,Under way using engine,14.2,1.5833333333333144,355.6
2024-06-06 03:24:31,Under way using engine,14.2,1.5666666666666629,355.6
2024-06-06 03:24:41,Under way using engine,14.2,1.5500000000000114,355.6
2024-06-06 03:24:51,Under way using engine,14.2,1.5333333333333599,355.6
2024-06-06 03:25:01,Under way using engine,14.2,1.5166666666666515,355.6
2024-06-06 03:25:11,Under way using engine,14.2,1.5,355.6
2024-06-06 03:25:21,Under way using engine,14.2,1.5333333333333599,355.6
2024-06-06 03:25:31,Under way using engine,14.2,1.5666666666666629,355.6
2024-06-06 03:25:41,Under way using engine,14.2,1.6000000000000227,355.6
2024-06-06 03:25:51,Under way using engine,14.2,1.6333333333333826,355.6
2024-06-06 03:26:01,Under way using engine,14.2,1.6666666666666856,355.6
2024-06-06 03:26:11,Under way using engine,14.2,1.7000000000000455,355.6
2024-06-06 03:26:21,Under way using engine,14.183333333333334,1.7000000000000455,355.6
2024-06-06 03:26:31,Under way using engine,14.166666666666666,1.7000000000000455,355.6
2024-06-06 03:26:41,Under way using engine,14.15,1.7000000000000455,355.6
2024-06-06 03:26:51,Under way using engine,14.133333333333333,1.7000000000000455,355.6
2024-06-06 03:27:01,Under way using engine,14.116666666666667,1.7000000000000455,355.6
2024-06-06 03:27:11,Under way using engine,14.1,1.7000000000000455,355.6
2024-06-06 03:27:21,Under way using engine,14.083333333333332,1.6666666666666856,355.6
2024-06-06 03:27:31,Under way using engine,14.066666666666666,1.6333333333333826,355.6
2024-06-06 03:27:41,Under way using engine,14.05,1.6000000000000227,355.6
2024-06-06 03:27:51,Under way using engine,14.033333333333331,1.5666666666666629,355.6
2024-06-06 03:28:01,Under way using engine,14.016666666666666,1.5333333333333599,355.6
2024-06-06 03:28:11,Under way using engine,14.0,1.5,355.6
2024-06-06 03:28:21,Under way using engine,13.95,1.5750000000000455,355.6
2024-06-06 03:28:31,Under way using engine,13.9,1.6499999999999773,355.6
2024-06-06 03:28:41,Under way using engine,13.85,1.7250000000000227,355.6
2024-06-06 03:28:51,Under way using engine,13.8,1.8000000000000114,355.6
2024-06-06 03:29:01,Under way using engine,13.75,1.875,355.6
2024-06-06 03:29:11,Under way using engine,13.7,1.9500000000000455,355.6
2024-06-06 03:29:21,Under way using engine,13.65,2.025000000000034,355.6
2024-06-06 03:29:31,Under way using engine,13.6,2.1000000000000227,355.6
2024-06-06 03:29:41,Under way using engine,13.55,2.1750000000000114,355.6
2024-06-06 03:29:51,Under way using engine,13.5,2.25,355.6
2024-06-06 03:30:01,Under way using engine,13.45,2.3250000000000455,355.6
2024-06-06 03:30:11,Under way using engine,13.4,2.400000000000034,355.6
2024-06-06 03:30:21,Under way using engine,13.366666666666667,2.4833333333333485,355.6
2024-06-06 03:30:31,Under way using engine,13.333333333333334,2.5666666666667197,355.6
