Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:17:23,Engaged in fishing,3.1,0.0,351.1
2024-05-23 02:17:33,Engaged in fishing,3.2,2.0,349.1
2024-05-23 02:17:43,Engaged in fishing,3.1,357.79999999999995,348.1
2024-05-23 02:17:53,Engaged in fishing,3.1,358.79999999999995,348.6
2024-05-23 02:18:03,Engaged in fishing,3.1,359.79999999999995,349.1
2024-05-23 02:18:13,Engaged in fishing,3.1,0.7999999999999545,349.6
2024-05-23 02:18:23,Engaged in fishing,3.1,1.7999999999999545,350.1
2024-05-23 02:18:33,Engaged in fishing,3.1,354.7,351.1
2024-05-23 02:18:43,Engaged in fishing,3.1,356.125,351.1
2024-05-23 02:18:53,Engaged in fishing,3.1,357.54999999999995,351.1
2024-05-23 02:19:03,Engaged in fishing,3.1,358.975,351.1
2024-05-23 02:19:13,Engaged in fishing,3.1,0.39999999999997726,351.1
2024-05-23 02:19:23,Engaged in fishing,3.2,358.79999999999995,351.1
2024-05-23 02:19:33,Engaged in fishing,3.1,359.1,348.1
2024-05-23 02:19:43,Engaged in fishing,3.1,358.5,348.1
2024-05-23 02:19:53,Engaged in fishing,3.0,352.1,350.1
2024-05-23 02:20:03,Engaged in fishing,3.05,353.9,351.1
2024-05-23 02:20:13,Engaged in fishing,3.1,355.7,352.1
2024-05-23 02:20:23,Engaged in fishing,3.066666666666667,357.06666666666666,351.76666666666665
2024-05-23 02:20:33,Engaged in fishing,3.033333333333333,358.4333333333333,351.4333333333333
2024-05-23 02:20:43,Engaged in fishing,3.0,359.79999999999995,351.1
2024-05-23 02:20:53,Engaged in fishing,3.0,2.5,352.1
2024-05-23 02:21:03,Engaged in fishing,3.0,359.45,351.1
2024-05-23 02:21:13,Engaged in fishing,3.0,356.4,350.1
2024-05-23 02:21:23,Engaged in fishing,3.033333333333333,357.16666666666663,350.1
2024-05-23 02:21:33,Engaged in fishing,3.066666666666667,357.9333333333333,350.1
2024-05-23 02:21:43,Engaged in fishing,3.1,358.7,350.1
2024-05-23 02:21:53,Engaged in fishing,3.1,358.7,348.1
2024-05-23 02:22:03,Engaged in fishing,3.05,357.9,349.6
2024-05-23 02:22:13,Engaged in fishing,3.0,357.1,351.1
2024-05-23 02:22:23,Engaged in fishing,3.05,356.95,351.1
2024-05-23 02:22:33,Engaged in fishing,3.1,356.79999999999995,351.1
2024-05-23 02:22:43,Engaged in fishing,3.2,4.699999999999989,351.1
2024-05-23 02:22:53,Engaged in fishing,3.1,352.79999999999995,351.1
2024-05-23 02:23:03,Engaged in fishing,3.1,355.1,351.6
2024-05-23 02:23:13,Engaged in fishing,3.1,357.4,352.1
2024-05-23 02:23:23,Engaged in fishing,3.1,359.0,351.6
2024-05-23 02:23:33,Engaged in fishing,3.1,0.6000000000000227,351.1
2024-05-23 02:23:43,Engaged in fishing,3.1,357.1,351.1
2024-05-23 02:23:53,Engaged in fishing,3.1,358.1,350.1
2024-05-23 02:24:03,Engaged in fishing,3.1,359.1,349.1
2024-05-23 02:24:13,Engaged in fishing,3.1,0.10000000000002274,348.1
2024-05-23 02:24:23,Engaged in fishing,3.1,359.35,349.1
