Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:23:28,Engaged in fishing,3.4,0.0,350.8
2024-03-12 12:23:38,Engaged in fishing,3.5,356.9,353.8
2024-03-12 12:23:48,Engaged in fishing,3.4,357.9,358.8
2024-03-12 12:23:58,Engaged in fishing,3.6,9.399999999999977,1.8000000000000114
2024-03-12 12:24:08,Engaged in fishing,3.5,6.800000000000011,2.8000000000000114
2024-03-12 12:24:18,Engaged in fishing,3.5,13.0,2.8000000000000114
2024-03-12 12:24:28,Engaged in fishing,3.55,12.350000000000023,5.300000000000011
2024-03-12 12:24:38,Engaged in fishing,3.6,11.700000000000045,7.800000000000011
2024-03-12 12:24:48,Engaged in fishing,3.5,17.30000000000001,12.800000000000011
2024-03-12 12:24:58,Engaged in fishing,3.55,19.450000000000045,15.300000000000011
2024-03-12 12:25:08,Engaged in fishing,3.6,21.600000000000023,17.80000000000001
2024-03-12 12:25:18,Engaged in fishing,3.6,21.5,20.80000000000001
2024-03-12 12:25:28,Engaged in fishing,3.55,24.899999999999977,21.80000000000001
2024-03-12 12:25:38,Engaged in fishing,3.5,28.30000000000001,22.80000000000001
2024-03-12 12:25:48,Engaged in fishing,3.6,26.600000000000023,21.80000000000001
2024-03-12 12:25:58,Engaged in fishing,3.633333333333333,28.433333333333337,24.80000000000001
2024-03-12 12:26:08,Engaged in fishing,3.666666666666667,30.26666666666671,27.80000000000001
2024-03-12 12:26:18,Engaged in fishing,3.7,32.10000000000002,30.80000000000001
2024-03-12 12:26:28,Engaged in fishing,3.65,33.00000000000006,34.30000000000001
2024-03-12 12:26:38,Engaged in fishing,3.6,33.900000000000034,37.80000000000001
2024-03-12 12:26:48,Engaged in fishing,3.7,46.30000000000001,42.80000000000001
2024-03-12 12:26:58,Engaged in fishing,3.666666666666667,47.0,45.80000000000001
2024-03-12 12:27:08,Engaged in fishing,3.633333333333333,47.700000000000045,48.80000000000001
2024-03-12 12:27:18,Engaged in fishing,3.6,48.400000000000034,51.80000000000001
2024-03-12 12:27:28,Engaged in fishing,3.65,52.25000000000006,55.30000000000001
2024-03-12 12:27:38,Engaged in fishing,3.7,56.10000000000002,58.80000000000001
2024-03-12 12:27:48,Engaged in fishing,3.7,60.19999999999999,59.80000000000001
2024-03-12 12:27:58,Engaged in fishing,3.703703703703704,61.74814814814812,61.24444444444447
2024-03-12 12:28:08,Engaged in fishing,3.707407407407408,63.296296296296305,62.688888888888926
2024-03-12 12:28:18,Engaged in fishing,3.7111111111111112,64.84444444444443,64.13333333333333
