Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:40:29,Under way using engine,18.3,0.0,4.5
2024-06-14 03:40:39,Under way using engine,18.3,0.06666666666666288,4.166666666666686
2024-06-14 03:40:49,Under way using engine,18.3,0.13333333333332575,3.8333333333333144
2024-06-14 03:40:59,Under way using engine,18.3,0.19999999999998863,3.5
2024-06-14 03:41:09,Under way using engine,18.3,0.2666666666666515,3.1666666666666856
2024-06-14 03:41:19,Under way using engine,18.3,0.33333333333337123,2.8333333333333144
2024-06-14 03:41:29,Under way using engine,18.3,0.39999999999997726,2.5
2024-06-14 03:41:39,Under way using engine,18.333333333333336,359.06666666666666,1.3333333333333144
2024-06-14 03:41:49,Under way using engine,18.366666666666667,357.73333333333335,0.16666666666668561
2024-06-14 03:41:59,Under way using engine,18.4,356.4,359.0
2024-06-14 03:42:09,Under way using engine,18.433333333333334,355.06666666666666,357.8333333333333
2024-06-14 03:42:19,Under way using engine,18.46666666666667,353.73333333333335,356.6666666666667
2024-06-14 03:42:29,Under way using engine,18.5,352.4,355.5
2024-06-14 03:42:39,Under way using engine,18.53333333333333,352.5333333333333,355.6666666666667
2024-06-14 03:42:49,Under way using engine,18.566666666666663,352.6666666666667,355.8333333333333
2024-06-14 03:42:59,Under way using engine,18.6,352.8,356.0
2024-06-14 03:43:09,Under way using engine,18.633333333333333,352.93333333333334,356.1666666666667
2024-06-14 03:43:19,Under way using engine,18.666666666666664,353.06666666666666,356.3333333333333
2024-06-14 03:43:29,Under way using engine,18.7,353.2,356.5
2024-06-14 03:43:39,Under way using engine,18.73333333333333,353.1166666666667,356.3333333333333
2024-06-14 03:43:49,Under way using engine,18.766666666666666,353.0333333333333,356.1666666666667
2024-06-14 03:43:59,Under way using engine,18.8,352.95,356.0
2024-06-14 03:44:09,Under way using engine,18.83333333333333,352.8666666666667,355.8333333333333
2024-06-14 03:44:19,Under way using engine,18.866666666666667,352.7833333333333,355.6666666666667
2024-06-14 03:44:29,Under way using engine,18.9,352.7,355.5
2024-06-14 03:44:39,Under way using engine,18.906666666666663,352.68666666666667,355.5
2024-06-14 03:44:49,Under way using engine,18.91333333333333,352.6733333333333,355.5
2024-06-14 03:44:59,Under way using engine,18.92,352.65999999999997,355.5
2024-06-14 03:45:09,Under way using engine,18.926666666666662,352.64666666666665,355.5
2024-06-14 03:45:19,Under way using engine,18.933333333333334,352.6333333333333,355.5
2024-06-14 03:45:29,Under way using engine,18.94,352.62,355.5
2024-06-14 03:45:39,Under way using engine,18.946666666666665,352.6066666666667,355.5
2024-06-14 03:45:49,Under way using engine,18.953333333333333,352.5933333333333,355.5
2024-06-14 03:45:59,Under way using engine,18.96,352.58,355.5
2024-06-14 03:46:09,Under way using engine,18.966666666666665,352.56666666666666,355.5
2024-06-14 03:46:19,Under way using engine,18.973333333333333,352.5533333333333,355.5
2024-06-14 03:46:29,Under way using engine,18.98,352.54,355.5
2024-06-14 03:46:39,Under way using engine,18.986666666666668,352.5266666666667,355.5
2024-06-14 03:46:49,Under way using engine,18.99333333333333,352.5133333333333,355.5
2024-06-14 03:46:59,Under way using engine,19.0,352.5,355.5
2024-06-14 03:47:09,Under way using engine,18.98333333333333,352.6166666666667,355.5
2024-06-14 03:47:19,Under way using engine,18.966666666666665,352.73333333333335,355.5
2024-06-14 03:47:29,Under way using engine,18.95,352.85,355.5
2024-06-14 03:47:39,Under way using engine,18.933333333333334,352.9666666666667,355.5
2024-06-14 03:47:49,Under way using engine,18.916666666666664,353.08333333333337,355.5
2024-06-14 03:47:59,Under way using engine,18.9,353.2,355.5
2024-06-14 03:48:09,Under way using engine,18.883333333333333,353.1166666666667,355.3333333333333
2024-06-14 03:48:19,Under way using engine,18.866666666666667,353.0333333333333,355.1666666666667
2024-06-14 03:48:29,Under way using engine,18.85,352.95,355.0
2024-06-14 03:48:39,Under way using engine,18.83333333333333,352.8666666666667,354.8333333333333
