Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:15:42,Under way using engine,12.9,0.0,0.0
2024-03-04 17:15:52,Under way using engine,12.916666666666668,0.0,359.8333333333333
2024-03-04 17:16:02,Under way using engine,12.933333333333334,0.0,359.6666666666667
2024-03-04 17:16:12,Under way using engine,12.95,0.0,359.5
2024-03-04 17:16:22,Under way using engine,12.966666666666669,0.0,359.3333333333333
2024-03-04 17:16:32,Under way using engine,12.983333333333334,0.0,359.1666666666667
2024-03-04 17:16:42,Under way using engine,13.0,0.0,359.0
2024-03-04 17:16:52,Under way using engine,13.0,0.3333333333333144,359.3333333333333
2024-03-04 17:17:02,Under way using engine,13.0,0.6666666666666856,359.6666666666667
2024-03-04 17:17:12,Under way using engine,13.0,1.0,0.0
2024-03-04 17:17:22,Under way using engine,12.9,0.0,0.0
2024-03-04 17:17:32,Under way using engine,12.9,0.0,0.0
2024-03-04 17:17:42,Under way using engine,12.9,0.0,0.0
2024-03-04 17:17:52,Under way using engine,13.0,359.0,0.0
2024-03-04 17:18:02,Under way using engine,13.0,359.0,0.0
2024-03-04 17:18:12,Under way using engine,13.0,359.0,0.0
2024-03-04 17:18:22,Under way using engine,12.9,1.0,0.0
2024-03-04 17:18:32,Under way using engine,12.95,1.0,0.5
2024-03-04 17:18:42,Under way using engine,13.0,1.0,1.0
2024-03-04 17:18:52,Under way using engine,13.1,1.0,0.0
2024-03-04 17:19:02,Under way using engine,13.05,0.5,0.0
2024-03-04 17:19:12,Under way using engine,13.0,0.0,0.0
2024-03-04 17:19:22,Under way using engine,13.0,0.0,0.0
2024-03-04 17:19:32,Under way using engine,13.05,1.0,0.5
2024-03-04 17:19:42,Under way using engine,13.1,2.0,1.0
2024-03-04 17:19:52,Under way using engine,13.1,4.0,0.0
2024-03-04 17:20:02,Under way using engine,13.0,1.0,359.0
2024-03-04 17:20:12,Under way using engine,12.9,358.0,0.0
2024-03-04 17:20:22,Under way using engine,13.1,359.0,0.0
2024-03-04 17:20:32,Under way using engine,13.1,0.0,0.0
2024-03-04 17:20:42,Under way using engine,13.1,1.0,0.0
2024-03-04 17:20:52,Under way using engine,13.0,0.0,359.0
2024-03-04 17:21:02,Under way using engine,13.2,359.0,359.0
2024-03-04 17:21:12,Under way using engine,13.1,0.0,0.0
2024-03-04 17:21:22,Under way using engine,13.0,0.0,1.0
2024-03-04 17:21:32,Under way using engine,13.1,1.0,0.5
2024-03-04 17:21:42,Under way using engine,13.2,2.0,0.0
2024-03-04 17:21:52,Under way using engine,13.2,2.0,0.0
2024-03-04 17:22:02,Under way using engine,13.1,1.0,0.0
2024-03-04 17:22:12,Under way using engine,13.1,0.0,0.0
2024-03-04 17:22:22,Under way using engine,13.2,359.0,0.0
2024-03-04 17:22:32,Under way using engine,13.2,1.0,1.0
2024-03-04 17:22:42,Under way using engine,13.2,1.0,1.0
2024-03-04 17:22:52,Under way using engine,13.3,2.0,0.0
2024-03-04 17:23:02,Under way using engine,13.1,0.0,0.0
2024-03-04 17:23:12,Under way using engine,13.2,0.0,0.0
2024-03-04 17:23:22,Under way using engine,13.1,0.0,1.0
2024-03-04 17:23:32,Under way using engine,13.3,1.0,0.0
2024-03-04 17:23:42,Under way using engine,13.3,1.0,0.0
2024-03-04 17:23:52,Under way using engine,13.3,0.0,0.0
2024-03-04 17:24:02,Under way using engine,13.25,0.5,0.0
2024-03-04 17:24:12,Under way using engine,13.2,1.0,0.0
2024-03-04 17:24:22,Under way using engine,13.3,0.0,0.0
2024-03-04 17:24:32,Under way using engine,13.3,1.0,0.0
2024-03-04 17:24:42,Under way using engine,13.3,0.0,0.0
2024-03-04 17:24:52,Under way using engine,13.2,0.0,0.0
2024-03-04 17:25:02,Under way using engine,13.2,0.3333333333333144,0.0
2024-03-04 17:25:12,Under way using engine,13.2,0.6666666666666856,0.0
2024-03-04 17:25:22,Under way using engine,13.2,1.0,0.0
2024-03-04 17:25:32,Under way using engine,13.2,0.0,0.0
2024-03-04 17:25:42,Under way using engine,13.3,0.0,0.0
2024-03-04 17:25:52,Under way using engine,13.3,0.0,1.0
2024-03-04 17:26:02,Under way using engine,13.266666666666667,0.0,0.3333333333333144
2024-03-04 17:26:12,Under way using engine,13.233333333333333,0.0,359.6666666666667
2024-03-04 17:26:22,Under way using engine,13.2,0.0,359.0
2024-03-04 17:26:32,Under way using engine,13.3,358.0,359.0
2024-03-04 17:26:42,Under way using engine,13.2,0.0,1.0
2024-03-04 17:26:52,Under way using engine,13.3,2.0,1.0
2024-03-04 17:27:02,Under way using engine,13.325,1.25,0.75
2024-03-04 17:27:12,Under way using engine,13.35,0.5,0.5
2024-03-04 17:27:22,Under way using engine,13.375,359.75,0.25
2024-03-04 17:27:32,Under way using engine,13.4,359.0,0.0
2024-03-04 17:27:42,Under way using engine,13.3,1.0,1.0
2024-03-04 17:27:52,Under way using engine,13.4,0.0,0.0
2024-03-04 17:28:02,Under way using engine,13.366666666666667,0.0,0.3333333333333144
2024-03-04 17:28:12,Under way using engine,13.333333333333334,0.0,0.6666666666666856
2024-03-04 17:28:22,Under way using engine,13.3,0.0,1.0
2024-03-04 17:28:32,Under way using engine,13.4,0.0,0.0
2024-03-04 17:28:42,Under way using engine,13.4,359.0,0.0
2024-03-04 17:28:52,Under way using engine,13.3,0.0,1.0
2024-03-04 17:29:02,Under way using engine,13.3,0.3333333333333144,0.3333333333333144
2024-03-04 17:29:12,Under way using engine,13.3,0.6666666666666856,359.6666666666667
2024-03-04 17:29:22,Under way using engine,13.3,1.0,359.0
2024-03-04 17:29:32,Under way using engine,13.4,359.0,0.0
2024-03-04 17:29:42,Under way using engine,13.3,359.0,0.0
2024-03-04 17:29:52,Under way using engine,13.4,1.0,1.0
2024-03-04 17:30:02,Under way using engine,13.375,0.75,1.0
2024-03-04 17:30:12,Under way using engine,13.35,0.5,1.0
2024-03-04 17:30:22,Under way using engine,13.325,0.25,1.0
2024-03-04 17:30:32,Under way using engine,13.3,0.0,1.0
