Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:53:06,Reserved for future amendment [HSC],3.3,0.0,350.0
2024-06-27 15:53:16,Reserved for future amendment [HSC],2.95,359.5,348.5
2024-06-27 15:53:26,Reserved for future amendment [HSC],2.6,359.0,347.0
2024-06-27 15:53:36,Reserved for future amendment [HSC],2.25,358.5,345.5
2024-06-27 15:53:46,Reserved for future amendment [HSC],1.9,358.0,344.0
2024-06-27 15:53:56,Reserved for future amendment [HSC],1.5500000000000005,357.5,342.5
2024-06-27 15:54:06,Reserved for future amendment [HSC],1.2,357.0,341.0
2024-06-27 15:54:16,Reserved for future amendment [HSC],1.1,311.5,340.8333333333333
2024-06-27 15:54:26,Reserved for future amendment [HSC],1.0,266.0,340.6666666666667
2024-06-27 15:54:36,Reserved for future amendment [HSC],0.8999999999999999,220.5,340.5
2024-06-27 15:54:46,Reserved for future amendment [HSC],0.8,175.0,340.3333333333333
2024-06-27 15:54:56,Reserved for future amendment [HSC],0.7,129.5,340.1666666666667
2024-06-27 15:55:06,Reserved for future amendment [HSC],0.6,84.0,340.0
2024-06-27 15:55:16,Reserved for future amendment [HSC],0.6166666666666667,86.5,341.5
2024-06-27 15:55:26,Reserved for future amendment [HSC],0.6333333333333333,89.0,343.0
2024-06-27 15:55:36,Reserved for future amendment [HSC],0.6499999999999999,91.5,344.5
2024-06-27 15:55:46,Reserved for future amendment [HSC],0.6666666666666666,94.0,346.0
2024-06-27 15:55:56,Reserved for future amendment [HSC],0.6833333333333333,96.5,347.5
2024-06-27 15:56:06,Reserved for future amendment [HSC],0.7,99.0,349.0
2024-06-27 15:56:16,Reserved for future amendment [HSC],0.6833333333333333,87.16666666666669,349.3333333333333
2024-06-27 15:56:26,Reserved for future amendment [HSC],0.6666666666666666,75.33333333333331,349.6666666666667
2024-06-27 15:56:36,Reserved for future amendment [HSC],0.6499999999999999,63.5,350.0
2024-06-27 15:56:46,Reserved for future amendment [HSC],0.6333333333333333,51.66666666666663,350.3333333333333
2024-06-27 15:56:56,Reserved for future amendment [HSC],0.6166666666666667,39.833333333333314,350.6666666666667
2024-06-27 15:57:06,Reserved for future amendment [HSC],0.6,28.0,351.0
2024-06-27 15:57:16,Reserved for future amendment [HSC],0.5599999999999999,24.399999999999977,351.0
2024-06-27 15:57:26,Reserved for future amendment [HSC],0.52,20.80000000000001,351.0
2024-06-27 15:57:36,Reserved for future amendment [HSC],0.48,17.19999999999999,351.0
2024-06-27 15:57:46,Reserved for future amendment [HSC],0.44,13.600000000000023,351.0
2024-06-27 15:57:56,Reserved for future amendment [HSC],0.4,10.0,351.0
2024-06-27 15:58:06,Reserved for future amendment [HSC],0.4,9.0,344.0
2024-06-27 15:58:16,Reserved for future amendment [HSC],0.36,54.80000000000001,346.8
2024-06-27 15:58:26,Reserved for future amendment [HSC],0.32,100.60000000000002,349.6
2024-06-27 15:58:36,Reserved for future amendment [HSC],0.28,146.39999999999998,352.4
2024-06-27 15:58:46,Reserved for future amendment [HSC],0.24,192.2,355.2
2024-06-27 15:58:56,Reserved for future amendment [HSC],0.2,238.0,358.0
2024-06-27 15:59:06,Reserved for future amendment [HSC],0.1,257.0,353.0
2024-06-27 15:59:16,Reserved for future amendment [HSC],0.2,275.25,348.25
2024-06-27 15:59:26,Reserved for future amendment [HSC],0.3,293.5,343.5
2024-06-27 15:59:36,Reserved for future amendment [HSC],0.4,311.75,338.75
2024-06-27 15:59:46,Reserved for future amendment [HSC],0.5,330.0,334.0
2024-06-27 15:59:56,Reserved for future amendment [HSC],0.3,341.0,319.0
2024-06-27 16:00:06,Reserved for future amendment [HSC],0.3,301.0,332.0
2024-06-27 16:00:16,Reserved for future amendment [HSC],0.32,300.2,333.4
2024-06-27 16:00:26,Reserved for future amendment [HSC],0.34,299.4,334.8
2024-06-27 16:00:36,Reserved for future amendment [HSC],0.36,298.6,336.2
2024-06-27 16:00:46,Reserved for future amendment [HSC],0.38,297.8,337.6
2024-06-27 16:00:56,Reserved for future amendment [HSC],0.4,297.0,339.0
2024-06-27 16:01:06,Reserved for future amendment [HSC],0.4,304.0,340.0
2024-06-27 16:01:16,Reserved for future amendment [HSC],0.4333333333333333,309.0,338.8333333333333
2024-06-27 16:01:26,Reserved for future amendment [HSC],0.4666666666666667,314.0,337.6666666666667
2024-06-27 16:01:36,Reserved for future amendment [HSC],0.5,319.0,336.5
2024-06-27 16:01:46,Reserved for future amendment [HSC],0.5333333333333333,324.0,335.3333333333333
2024-06-27 16:01:56,Reserved for future amendment [HSC],0.5666666666666667,329.0,334.1666666666667
2024-06-27 16:02:06,Reserved for future amendment [HSC],0.6,334.0,333.0
2024-06-27 16:02:16,Reserved for future amendment [HSC],0.5333333333333333,329.8333333333333,333.5
2024-06-27 16:02:26,Reserved for future amendment [HSC],0.4666666666666667,325.6666666666667,334.0
2024-06-27 16:02:36,Reserved for future amendment [HSC],0.3999999999999999,321.5,334.5
2024-06-27 16:02:46,Reserved for future amendment [HSC],0.3333333333333333,317.3333333333333,335.0
2024-06-27 16:02:56,Reserved for future amendment [HSC],0.2666666666666666,313.1666666666667,335.5
2024-06-27 16:03:06,Reserved for future amendment [HSC],0.2,309.0,336.0
2024-06-27 16:03:16,Reserved for future amendment [HSC],0.2,283.0,334.8333333333333
