Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:41:31,Engaged in fishing,2.9,0.0,356.6
2024-03-19 18:41:41,Engaged in fishing,2.9,358.8,357.6
2024-03-19 18:41:51,Engaged in fishing,2.8,1.400000000000034,359.6
2024-03-19 18:42:01,Engaged in fishing,2.833333333333333,359.6333333333334,357.93333333333334
2024-03-19 18:42:11,Engaged in fishing,2.8666666666666667,357.8666666666667,356.2666666666667
2024-03-19 18:42:21,Engaged in fishing,2.9,356.1,354.6
2024-03-19 18:42:31,Engaged in fishing,2.8,357.6,356.6
2024-03-19 18:42:41,Engaged in fishing,2.7,359.20000000000005,357.6
2024-03-19 18:42:51,Engaged in fishing,2.7,0.0,358.6
2024-03-19 18:43:01,Engaged in fishing,2.7,1.0,358.6
2024-03-19 18:43:11,Engaged in fishing,2.7,2.0,358.6
2024-03-19 18:43:21,Engaged in fishing,2.7,3.0,358.6
2024-03-19 18:43:31,Engaged in fishing,2.8,1.0,359.6
2024-03-19 18:43:41,Engaged in fishing,2.9,2.0,0.6000000000000227
2024-03-19 18:43:51,Engaged in fishing,2.8,4.2000000000000455,359.6
2024-03-19 18:44:01,Engaged in fishing,2.7666666666666666,123.43333333333334,358.93333333333334
2024-03-19 18:44:11,Engaged in fishing,2.7333333333333334,242.66666666666666,358.2666666666667
2024-03-19 18:44:21,Engaged in fishing,2.7,1.900000000000034,357.6
2024-03-19 18:44:31,Engaged in fishing,2.7,1.900000000000034,357.6
2024-03-19 18:44:41,Engaged in fishing,2.6,1.3000000000000114,358.6
2024-03-19 18:44:51,Engaged in fishing,2.6,2.0,358.6
2024-03-19 18:45:01,Engaged in fishing,2.6666666666666665,1.0666666666666629,358.2666666666667
2024-03-19 18:45:11,Engaged in fishing,2.7333333333333334,0.1333333333333826,357.93333333333334
2024-03-19 18:45:21,Engaged in fishing,2.8,359.20000000000005,357.6
2024-03-19 18:45:31,Engaged in fishing,2.9,359.90000000000003,358.6
2024-03-19 18:45:41,Engaged in fishing,2.8,0.6000000000000227,357.6
2024-03-19 18:45:51,Engaged in fishing,2.8,1.3000000000000114,358.1
2024-03-19 18:46:01,Engaged in fishing,2.8,2.0,358.6
2024-03-19 18:46:11,Engaged in fishing,2.8,2.7000000000000455,359.1
