Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:47:17,Engaged in fishing,1.7,0.0,354.7
2024-03-18 19:47:27,Engaged in fishing,1.8,0.30000000000001137,355.7
2024-03-18 19:47:37,Engaged in fishing,1.9,0.0999999999999659,354.7
2024-03-18 19:47:47,Engaged in fishing,1.9,0.19999999999998863,354.7
2024-03-18 19:47:57,Engaged in fishing,1.9,0.19999999999998863,353.7
2024-03-18 19:48:07,Engaged in fishing,1.95,358.7,353.7
2024-03-18 19:48:17,Engaged in fishing,2.0,357.2,353.7
2024-03-18 19:48:27,Engaged in fishing,2.0,357.9,352.7
2024-03-18 19:48:37,Engaged in fishing,2.0,357.5,353.7
2024-03-18 19:48:47,Engaged in fishing,2.1,359.09999999999997,353.7
2024-03-18 19:48:57,Engaged in fishing,2.1,359.09999999999997,353.7
2024-03-18 19:49:07,Engaged in fishing,2.1,359.3,353.7
2024-03-18 19:49:17,Engaged in fishing,2.1,359.5,353.7
2024-03-18 19:49:27,Engaged in fishing,2.1,0.19999999999998863,352.7
2024-03-18 19:49:37,Engaged in fishing,2.1,0.19999999999998863,352.7
2024-03-18 19:49:47,Engaged in fishing,2.0,358.9,349.7
2024-03-18 19:49:57,Engaged in fishing,2.0,355.9,347.7
2024-03-18 19:50:07,Engaged in fishing,1.9,354.3,347.7
2024-03-18 19:50:17,Engaged in fishing,1.9,353.45,347.7
2024-03-18 19:50:27,Engaged in fishing,1.9,352.59999999999997,347.7
2024-03-18 19:50:37,Engaged in fishing,1.9,354.2,347.7
2024-03-18 19:50:47,Engaged in fishing,1.9,355.2,346.7
2024-03-18 19:50:57,Engaged in fishing,1.9,355.05,346.2
2024-03-18 19:51:07,Engaged in fishing,1.9,354.9,345.7
2024-03-18 19:51:17,Engaged in fishing,1.9,354.05,344.2
2024-03-18 19:51:27,Engaged in fishing,1.9,353.2,342.7
2024-03-18 19:51:37,Engaged in fishing,1.9,351.2,341.7
2024-03-18 19:51:47,Engaged in fishing,2.0,350.0,340.7
2024-03-18 19:51:57,Engaged in fishing,2.0,350.0,340.2
2024-03-18 19:52:07,Engaged in fishing,2.0,350.0,339.7
2024-03-18 19:52:17,Engaged in fishing,2.0,350.5,339.2
2024-03-18 19:52:27,Engaged in fishing,2.0,351.0,338.7
2024-03-18 19:52:37,Engaged in fishing,1.9,351.0,337.7
2024-03-18 19:52:47,Engaged in fishing,1.9,351.09999999999997,337.7
2024-03-18 19:52:57,Engaged in fishing,1.88,349.92,336.7
2024-03-18 19:53:07,Engaged in fishing,1.86,348.74,335.7
2024-03-18 19:53:17,Engaged in fishing,1.84,347.56,334.7
