Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:15:17,Under way using engine,5.2,0.0,12.199999999999989
2024-04-25 11:15:27,Under way using engine,5.2,358.9,12.199999999999989
2024-04-25 11:15:37,Under way using engine,5.2,357.8,12.199999999999989
2024-04-25 11:15:47,Under way using engine,5.2,356.7,12.199999999999989
2024-04-25 11:15:57,Under way using engine,5.2,356.35,11.199999999999989
2024-04-25 11:16:07,Under way using engine,5.2,356.0,10.199999999999989
2024-04-25 11:16:17,Under way using engine,5.3,355.4,9.199999999999989
2024-04-25 11:16:27,Under way using engine,5.25,355.4,9.699999999999989
2024-04-25 11:16:37,Under way using engine,5.2,355.4,10.199999999999989
2024-04-25 11:16:47,Under way using engine,5.15,355.4,10.699999999999989
2024-04-25 11:16:57,Under way using engine,5.1,355.4,11.199999999999989
2024-04-25 11:17:07,Under way using engine,5.05,355.4,11.699999999999989
2024-04-25 11:17:17,Under way using engine,5.0,355.4,12.199999999999989
2024-04-25 11:17:27,Under way using engine,5.006666666666667,355.6533333333333,12.266666666666652
2024-04-25 11:17:37,Under way using engine,5.013333333333334,355.9066666666667,12.333333333333371
2024-04-25 11:17:47,Under way using engine,5.02,356.16,12.399999999999977
2024-04-25 11:17:57,Under way using engine,5.026666666666666,356.41333333333336,12.466666666666697
2024-04-25 11:18:07,Under way using engine,5.033333333333333,356.6666666666667,12.533333333333303
2024-04-25 11:18:17,Under way using engine,5.04,356.92,12.600000000000023
2024-04-25 11:18:27,Under way using engine,5.046666666666667,357.17333333333335,12.666666666666686
2024-04-25 11:18:37,Under way using engine,5.053333333333333,357.4266666666667,12.733333333333348
2024-04-25 11:18:47,Under way using engine,5.06,357.68,12.800000000000011
2024-04-25 11:18:57,Under way using engine,5.066666666666666,357.93333333333334,12.866666666666674
2024-04-25 11:19:07,Under way using engine,5.073333333333333,358.18666666666667,12.933333333333337
2024-04-25 11:19:17,Under way using engine,5.08,358.44,13.0
2024-04-25 11:19:27,Under way using engine,5.086666666666666,358.6933333333333,13.066666666666663
2024-04-25 11:19:37,Under way using engine,5.093333333333333,358.94666666666666,13.133333333333326
2024-04-25 11:19:47,Under way using engine,5.1,359.2,13.199999999999989
2024-04-25 11:19:57,Under way using engine,5.071428571428571,1.2142857142857224,15.485714285714266
2024-04-25 11:20:07,Under way using engine,5.042857142857143,3.228571428571456,17.7714285714286
2024-04-25 11:20:17,Under way using engine,5.014285714285714,5.242857142857133,20.05714285714288
2024-04-25 11:20:27,Under way using engine,4.985714285714286,7.257142857142867,22.342857142857156
2024-04-25 11:20:37,Under way using engine,4.957142857142857,9.2714285714286,24.628571428571433
2024-04-25 11:20:47,Under way using engine,4.928571428571429,11.285714285714278,26.91428571428571
2024-04-25 11:20:57,Under way using engine,4.9,13.300000000000011,29.19999999999999
2024-04-25 11:21:07,Under way using engine,4.8,13.399999999999977,29.19999999999999
2024-04-25 11:21:17,Under way using engine,4.78,13.800000000000011,30.0
2024-04-25 11:21:27,Under way using engine,4.76,14.199999999999989,30.80000000000001
2024-04-25 11:21:37,Under way using engine,4.74,14.600000000000023,31.600000000000023
2024-04-25 11:21:47,Under way using engine,4.72,15.0,32.39999999999998
2024-04-25 11:21:57,Under way using engine,4.7,15.399999999999977,33.19999999999999
2024-04-25 11:22:07,Under way using engine,4.66,15.620000000000005,33.60000000000002
2024-04-25 11:22:17,Under way using engine,4.62,15.840000000000032,34.0
2024-04-25 11:22:27,Under way using engine,4.58,16.060000000000002,34.39999999999998
2024-04-25 11:22:37,Under way using engine,4.54,16.279999999999973,34.80000000000001
2024-04-25 11:22:47,Under way using engine,4.5,16.5,35.19999999999999
2024-04-25 11:22:57,Under way using engine,4.3,14.899999999999977,37.19999999999999
2024-04-25 11:23:07,Under way using engine,4.34,15.560000000000002,37.0
2024-04-25 11:23:17,Under way using engine,4.38,16.220000000000027,36.80000000000001
2024-04-25 11:23:27,Under way using engine,4.42,16.879999999999995,36.60000000000002
2024-04-25 11:23:37,Under way using engine,4.46,17.54000000000002,36.39999999999998
2024-04-25 11:23:47,Under way using engine,4.5,18.19999999999999,36.19999999999999
2024-04-25 11:23:57,Under way using engine,4.6,18.399999999999977,36.19999999999999
2024-04-25 11:24:07,Under way using engine,4.625,18.25,36.69999999999999
2024-04-25 11:24:17,Under way using engine,4.65,18.100000000000023,37.19999999999999
2024-04-25 11:24:27,Under way using engine,4.675,17.94999999999999,37.69999999999999
2024-04-25 11:24:37,Under way using engine,4.7,17.80000000000001,38.19999999999999
2024-04-25 11:24:47,Under way using engine,4.7,19.600000000000023,38.19999999999999
2024-04-25 11:24:57,Under way using engine,4.7,19.19999999999999,34.19999999999999
2024-04-25 11:25:07,Under way using engine,4.6,15.5,33.19999999999999
2024-04-25 11:25:17,Under way using engine,4.5,13.100000000000023,34.19999999999999
