Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:09:19,Engaged in fishing,2.6,0.0,12.0
2024-05-23 00:09:29,Engaged in fishing,2.6,359.95,12.5
2024-05-23 00:09:39,Engaged in fishing,2.6,359.9,13.0
2024-05-23 00:09:49,Engaged in fishing,2.6,359.65,13.0
2024-05-23 00:09:59,Engaged in fishing,2.6,359.4,13.0
2024-05-23 00:10:09,Engaged in fishing,2.6,0.30000000000001137,12.0
2024-05-23 00:10:19,Engaged in fishing,2.6,1.1999999999999886,11.0
2024-05-23 00:10:29,Engaged in fishing,2.6,357.35,11.5
2024-05-23 00:10:39,Engaged in fishing,2.6,353.5,12.0
2024-05-23 00:10:49,Engaged in fishing,2.55,354.7,11.5
2024-05-23 00:10:59,Engaged in fishing,2.5,355.9,11.0
2024-05-23 00:11:09,Engaged in fishing,2.5,356.5,11.0
2024-05-23 00:11:19,Engaged in fishing,2.5,357.1,11.0
2024-05-23 00:11:29,Engaged in fishing,2.45,3.0500000000000114,21.0
2024-05-23 00:11:39,Engaged in fishing,2.4,9.0,31.0
2024-05-23 00:11:49,Engaged in fishing,2.5,12.399999999999977,34.0
2024-05-23 00:11:59,Engaged in fishing,2.4,16.30000000000001,37.0
2024-05-23 00:12:09,Engaged in fishing,2.6,21.69999999999999,39.0
2024-05-23 00:12:19,Engaged in fishing,2.6,22.5,39.0
2024-05-23 00:12:29,Engaged in fishing,2.6,24.399999999999977,39.5
2024-05-23 00:12:39,Engaged in fishing,2.6,26.30000000000001,40.0
2024-05-23 00:12:49,Engaged in fishing,2.6,24.30000000000001,43.0
2024-05-23 00:12:59,Engaged in fishing,2.6,26.100000000000023,43.5
2024-05-23 00:13:09,Engaged in fishing,2.6,27.899999999999977,44.0
2024-05-23 00:13:19,Engaged in fishing,2.5,30.899999999999977,46.0
2024-05-23 00:13:29,Engaged in fishing,2.55,31.5,46.5
2024-05-23 00:13:39,Engaged in fishing,2.6,32.10000000000002,47.0
2024-05-23 00:13:49,Engaged in fishing,2.5,30.5,58.0
2024-05-23 00:13:59,Engaged in fishing,2.55,38.25,60.5
2024-05-23 00:14:09,Engaged in fishing,2.6,46.0,63.0
2024-05-23 00:14:19,Engaged in fishing,2.7,50.60000000000002,64.0
2024-05-23 00:14:29,Engaged in fishing,2.7,52.25,65.0
2024-05-23 00:14:39,Engaged in fishing,2.7,53.89999999999998,66.0
2024-05-23 00:14:49,Engaged in fishing,2.7,57.19999999999999,74.0
2024-05-23 00:14:59,Engaged in fishing,2.7,62.0,75.0
2024-05-23 00:15:09,Engaged in fishing,2.7,66.80000000000001,76.0
2024-05-23 00:15:19,Engaged in fishing,2.666666666666667,69.4666666666667,77.66666666666669
2024-05-23 00:15:29,Engaged in fishing,2.6333333333333333,72.13333333333333,79.33333333333331
2024-05-23 00:15:39,Engaged in fishing,2.6,74.80000000000001,81.0
2024-05-23 00:15:49,Engaged in fishing,2.6,75.80000000000001,80.0
2024-05-23 00:15:59,Engaged in fishing,2.6,77.60000000000002,85.5
2024-05-23 00:16:09,Engaged in fishing,2.6,79.39999999999998,91.0
2024-05-23 00:16:19,Engaged in fishing,2.566666666666667,82.70000000000005,92.0
2024-05-23 00:16:29,Engaged in fishing,2.533333333333333,86.0,93.0
2024-05-23 00:16:39,Engaged in fishing,2.5,89.30000000000001,94.0
2024-05-23 00:16:49,Engaged in fishing,2.6,92.10000000000002,94.0
2024-05-23 00:16:59,Engaged in fishing,2.56,92.91999999999996,95.0
2024-05-23 00:17:09,Engaged in fishing,2.52,93.74000000000001,96.0
2024-05-23 00:17:19,Engaged in fishing,2.48,94.56,97.0
2024-05-23 00:17:29,Engaged in fishing,2.44,95.38,98.0
2024-05-23 00:17:39,Engaged in fishing,2.4,96.19999999999999,99.0
2024-05-23 00:17:49,Engaged in fishing,2.4,98.39999999999998,99.0
2024-05-23 00:17:59,Engaged in fishing,2.333333333333333,98.75,98.83333333333337
2024-05-23 00:18:09,Engaged in fishing,2.2666666666666666,99.10000000000002,98.66666666666663
2024-05-23 00:18:19,Engaged in fishing,2.2,99.44999999999999,98.5
2024-05-23 00:18:29,Engaged in fishing,2.1333333333333333,99.80000000000001,98.33333333333337
2024-05-23 00:18:39,Engaged in fishing,2.0666666666666664,100.14999999999998,98.16666666666663
2024-05-23 00:18:49,Engaged in fishing,2.0,100.5,98.0
2024-05-23 00:18:59,Engaged in fishing,1.9833333333333332,99.81666666666666,97.66666666666663
2024-05-23 00:19:09,Engaged in fishing,1.9666666666666663,99.13333333333333,97.33333333333337
2024-05-23 00:19:19,Engaged in fishing,1.95,98.44999999999999,97.0
2024-05-23 00:19:29,Engaged in fishing,1.9333333333333331,97.76666666666665,96.66666666666663
2024-05-23 00:19:39,Engaged in fishing,1.9166666666666663,97.08333333333337,96.33333333333337
2024-05-23 00:19:49,Engaged in fishing,1.9,96.39999999999998,96.0
2024-05-23 00:19:59,Engaged in fishing,1.8666666666666667,96.01666666666665,95.33333333333337
2024-05-23 00:20:09,Engaged in fishing,1.8333333333333333,95.63333333333333,94.66666666666663
2024-05-23 00:20:19,Engaged in fishing,1.7999999999999998,95.25,94.0
2024-05-23 00:20:29,Engaged in fishing,1.7666666666666666,94.86666666666667,93.33333333333337
2024-05-23 00:20:39,Engaged in fishing,1.7333333333333334,94.48333333333335,92.66666666666663
2024-05-23 00:20:49,Engaged in fishing,1.7,94.10000000000002,92.0
2024-05-23 00:20:59,Engaged in fishing,1.75,93.19999999999999,92.5
2024-05-23 00:21:09,Engaged in fishing,1.8,92.30000000000001,93.0
2024-05-23 00:21:19,Engaged in fishing,1.8,92.08333333333337,93.0
2024-05-23 00:21:29,Engaged in fishing,1.8,91.86666666666667,93.0
2024-05-23 00:21:39,Engaged in fishing,1.8,91.64999999999998,93.0
2024-05-23 00:21:49,Engaged in fishing,1.8,91.43333333333334,93.0
