Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:15:03,Engaged in fishing,2.6,0.0,30.5
2024-06-01 01:15:13,Engaged in fishing,2.6,359.9,30.5
2024-06-01 01:15:23,Engaged in fishing,2.6,359.79999999999995,30.5
2024-06-01 01:15:33,Engaged in fishing,2.6,359.7,30.5
2024-06-01 01:15:43,Engaged in fishing,2.6,359.6,30.5
2024-06-01 01:15:53,Engaged in fishing,2.6,0.14999999999997726,33.0
2024-06-01 01:16:03,Engaged in fishing,2.6,0.6999999999999886,35.5
2024-06-01 01:16:13,Engaged in fishing,2.6,1.8000000000000114,35.5
2024-06-01 01:16:23,Engaged in fishing,2.6,2.8999999999999773,35.5
2024-06-01 01:16:33,Engaged in fishing,2.6,3.6999999999999886,35.5
2024-06-01 01:16:43,Engaged in fishing,2.6,4.5,35.5
2024-06-01 01:16:53,Engaged in fishing,2.6,4.800000000000011,35.5
2024-06-01 01:17:03,Engaged in fishing,2.6,5.100000000000023,35.5
2024-06-01 01:17:13,Engaged in fishing,2.6,5.166666666666629,35.66666666666663
2024-06-01 01:17:23,Engaged in fishing,2.6,5.2333333333333485,35.833333333333314
2024-06-01 01:17:33,Engaged in fishing,2.6,5.300000000000011,36.0
2024-06-01 01:17:43,Engaged in fishing,2.6,5.366666666666674,36.16666666666663
2024-06-01 01:17:53,Engaged in fishing,2.6,5.433333333333337,36.333333333333314
2024-06-01 01:18:03,Engaged in fishing,2.6,5.5,36.5
2024-06-01 01:18:13,Engaged in fishing,2.6,5.699999999999989,36.5
2024-06-01 01:18:23,Engaged in fishing,2.6,5.899999999999977,36.5
2024-06-01 01:18:33,Engaged in fishing,2.6,6.125,36.5
2024-06-01 01:18:43,Engaged in fishing,2.6,6.350000000000023,36.5
2024-06-01 01:18:53,Engaged in fishing,2.6,6.5750000000000455,36.5
2024-06-01 01:19:03,Engaged in fishing,2.6,6.800000000000011,36.5
2024-06-01 01:19:13,Engaged in fishing,2.55,6.949999999999989,36.5
2024-06-01 01:19:23,Engaged in fishing,2.5,7.100000000000023,36.5
2024-06-01 01:19:33,Engaged in fishing,2.5,7.149999999999977,36.5
2024-06-01 01:19:43,Engaged in fishing,2.5,7.199999999999989,36.5
2024-06-01 01:19:53,Engaged in fishing,2.5,7.25,36.5
2024-06-01 01:20:03,Engaged in fishing,2.5,7.300000000000011,36.5
2024-06-01 01:20:13,Engaged in fishing,2.5,7.300000000000011,36.5
2024-06-01 01:20:23,Engaged in fishing,2.5,7.300000000000011,36.5
2024-06-01 01:20:33,Engaged in fishing,2.5,7.699999999999989,36.5
2024-06-01 01:20:43,Engaged in fishing,2.5,8.100000000000023,36.5
2024-06-01 01:20:53,Engaged in fishing,2.5,8.5,36.5
2024-06-01 01:21:03,Engaged in fishing,2.5,8.899999999999977,36.5
